mepid,result,eugroup,identifier
197421,attended,EPP,171847
197422,excused,EPP,171847
197425,attended,EPP,171847
197426,attended,EPP,171847
197430,attended,Renew,171847
197432,attended,Renew,171847
197433,attended,S&D,171847
197435,attended,S&D,171847
197439,attended,Greens/EFA,171847
197440,attended,S&D,171847
197444,attended,Renew,171847
197445,attended,Renew,171847
197447,attended,Renew,171847
197448,attended,Greens/EFA,171847
197449,attended,Greens/EFA,171847
197460,attended,Greens/EFA,171847
197461,attended,Greens/EFA,171847
197462,attended,Greens/EFA,171847
197463,attended,Renew,171847
197464,attended,Greens/EFA,171847
197466,attended,Greens/EFA,171847
197469,attended,ECR,171847
197470,attended,Greens/EFA,171847
197473,attended,EPP,171847
197475,attended,ESN,171847
197490,attended,EPP,171847
197491,attended,S&D,171847
197492,attended,EPP,171847
197497,attended,S&D,171847
197498,attended,S&D,171847
197500,attended,Greens/EFA,171847
197501,attended,ECR,171847
197502,attended,Renew,171847
197503,attended,Greens/EFA,171847
197514,attended,EPP,171847
197516,attended,ECR,171847
197517,attended,EPP,171847
197523,attended,EPP,171847
197525,attended,EPP,171847
197528,attended,Patriots,171847
197529,attended,GUE/NGL,171847
197533,attended,GUE/NGL,171847
197537,attended,ECR,171847
197543,attended,Renew,171847
197545,attended,ECR,171847
197549,attended,Greens/EFA,171847
197552,attended,ECR,171847
197553,attended,ECR,171847
197556,attended,ESN,171847
197572,attended,ECR,171847
197573,attended,Greens/EFA,171847
197574,attended,GUE/NGL,171847
197577,attended,Renew,171847
197578,excused,Patriots,171847
197579,attended,S&D,171847
197580,attended,Patriots,171847
197589,attended,Renew,171847
197591,attended,S&D,171847
197606,excused,EPP,171847
197621,attended,EPP,171847
197623,attended,Patriots,171847
197624,attended,Renew,171847
197627,attended,Patriots,171847
197628,attended,Patriots,171847
197636,attended,EPP,171847
197646,attended,EPP,171847
197647,attended,EPP,171847
197648,attended,EPP,171847
197649,attended,EPP,171847
197652,attended,EPP,171847
197653,attended,S&D,171847
197655,attended,ECR,171847
197662,attended,EPP,171847
197670,attended,S&D,171847
197672,attended,Renew,171847
197677,attended,S&D,171847
197682,attended,S&D,171847
197684,attended,GUE/NGL,171847
197687,attended,Patriots,171847
197690,attended,Patriots,171847
197697,attended,S&D,171847
197699,attended,GUE/NGL,171847
197701,attended,GUE/NGL,171847
197702,attended,S&D,171847
197711,attended,EPP,171847
197718,attended,S&D,171847
197719,attended,S&D,171847
197721,attended,S&D,171847
197722,attended,S&D,171847
197734,attended,NA,171847
197738,attended,EPP,171847
197763,attended,ESN,171847
197769,attended,Renew,171847
197770,attended,Renew,171847
197772,attended,Greens/EFA,171847
197773,attended,ECR,171847
197778,attended,EPP,171847
197780,attended,Renew,171847
197781,attended,Renew,171847
197782,attended,S&D,171847
197784,attended,EPP,171847
197786,attended,Patriots,171847
197794,attended,ECR,171847
197795,attended,GUE/NGL,171847
197800,attended,S&D,171847
197802,attended,Greens/EFA,171847
197818,attended,Renew,171847
197825,attended,Patriots,171847
197831,attended,Patriots,171847
197832,attended,Greens/EFA,171847
197839,attended,EPP,171847
197840,attended,EPP,171847
197841,attended,EPP,171847
197845,attended,S&D,171847
197863,attended,EPP,171847
197870,attended,Greens/EFA,171847
198073,attended,Renew,171847
198076,attended,Greens/EFA,171847
198084,attended,Renew,171847
198176,attended,Patriots,171847
198183,attended,S&D,171847
198373,attended,NA,171847
200345,attended,Patriots,171847
201945,attended,Greens/EFA,171847
202036,attended,EPP,171847
202073,attended,S&D,171847
204129,attended,EPP,171847
204332,attended,Renew,171847
204333,attended,EPP,171847
204336,attended,EPP,171847
204346,attended,ECR,171847
204400,attended,EPP,171847
204413,attended,S&D,171847
204414,attended,Patriots,171847
204418,attended,S&D,171847
204419,attended,Renew,171847
204449,attended,EPP,171847
206158,attended,EPP,171847
208722,attended,Greens/EFA,171847
210480,attended,S&D,171847
213330,attended,Patriots,171847
214839,attended,Renew,171847
219652,attended,EPP,171847
220801,attended,Renew,171847
220840,attended,Patriots,171847
220871,attended,ECR,171847
220896,attended,EPP,171847
220897,attended,Patriots,171847
220908,attended,EPP,171847
229839,attended,S&D,171847
230085,attended,S&D,171847
236050,attended,Patriots,171847
236053,attended,GUE/NGL,171847
237465,attended,S&D,171847
239260,attended,ECR,171847
244571,attended,S&D,171847
247735,attended,S&D,171847
249603,attended,EPP,171847
249982,attended,ESN,171847
251874,attended,EPP,171847
256803,attended,S&D,171847
256804,attended,EPP,171847
256805,attended,GUE/NGL,171847
256806,attended,ECR,171847
256807,attended,Renew,171847
256808,attended,ESN,171847
256809,attended,EPP,171847
256810,attended,EPP,171847
256811,attended,ECR,171847
256813,attended,Greens/EFA,171847
256814,attended,EPP,171847
256820,attended,EPP,171847
256823,attended,GUE/NGL,171847
256824,attended,S&D,171847
256829,attended,S&D,171847
256830,attended,S&D,171847
256831,excused,EPP,171847
256833,attended,Greens/EFA,171847
256834,attended,Patriots,171847
256839,attended,Renew,171847
256840,attended,EPP,171847
256842,attended,Patriots,171847
256843,attended,Patriots,171847
256844,attended,Patriots,171847
256845,attended,ECR,171847
256846,attended,EPP,171847
256850,attended,PfE,171847
256851,attended,NA,171847
256852,attended,Patriots,171847
256853,attended,Patriots,171847
256855,attended,Patriots,171847
256857,attended,Patriots,171847
256858,attended,NA,171847
256859,attended,Patriots,171847
256860,attended,Patriots,171847
256861,attended,EPP,171847
256862,attended,EPP,171847
256864,attended,EPP,171847
256865,attended,EPP,171847
256866,attended,EPP,171847
256868,attended,EPP,171847
256869,attended,Renew,171847
256871,attended,NA,171847
256872,attended,Patriots,171847
256874,attended,Patriots,171847
256875,attended,Patriots,171847
256876,attended,Patriots,171847
256877,attended,Patriots,171847
256878,attended,Patriots,171847
256880,attended,S&D,171847
256881,attended,Patriots,171847
256882,attended,Patriots,171847
256883,attended,Patriots,171847
256884,attended,ECR,171847
256886,attended,Patriots,171847
256887,attended,EPP,171847
256888,attended,Patriots,171847
256891,attended,Renew,171847
256893,attended,Patriots,171847
256896,attended,Patriots,171847
256898,attended,S&D,171847
256899,attended,S&D,171847
256900,attended,NA,171847
256901,attended,S&D,171847
256902,attended,S&D,171847
256903,attended,S&D,171847
256904,attended,S&D,171847
256905,attended,S&D,171847
256907,attended,ECR,171847
256908,attended,S&D,171847
256909,attended,Patriots,171847
256910,attended,GUE/NGL,171847
256911,attended,GUE/NGL,171847
256912,attended,GUE/NGL,171847
256913,attended,GUE/NGL,171847
256915,attended,Greens/EFA,171847
256916,attended,Greens/EFA,171847
256917,attended,Greens/EFA,171847
256918,attended,EPP,171847
256919,attended,EPP,171847
256920,attended,EPP,171847
256921,attended,EPP,171847
256922,attended,ECR,171847
256924,attended,ESN,171847
256925,attended,ECR,171847
256926,attended,Renew,171847
256927,attended,GUE/NGL,171847
256928,attended,ESN,171847
256934,attended,S&D,171847
256935,attended,S&D,171847
256936,attended,S&D,171847
256937,attended,S&D,171847
256938,attended,S&D,171847
256939,attended,NA,171847
256941,attended,ESN,171847
256942,excused,ESN,171847
256944,attended,ESN,171847
256945,excused,ESN,171847
256946,attended,Renew,171847
256948,attended,ESN,171847
256949,attended,ESN,171847
256951,attended,ESN,171847
256952,attended,GUE/NGL,171847
256954,attended,Patriots,171847
256955,attended,NA,171847
256959,attended,ESN,171847
256960,attended,NA,171847
256961,excused,GUE/NGL,171847
256962,attended,Renew,171847
256964,attended,Greens/EFA,171847
256965,attended,Greens/EFA,171847
256966,attended,NA,171847
256967,attended,NA,171847
256968,attended,EPP,171847
256969,attended,NA,171847
256970,attended,Renew,171847
256971,attended,NA,171847
256973,attended,EPP,171847
256974,attended,EPP,171847
256976,attended,Renew,171847
256977,attended,EPP,171847
256978,attended,Greens/EFA,171847
256979,attended,EPP,171847
256980,attended,EPP,171847
256981,attended,Patriots,171847
256983,attended,EPP,171847
256985,attended,EPP,171847
256986,attended,ECR,171847
256987,attended,Renew,171847
256989,attended,NA,171847
256990,attended,Greens/EFA,171847
256991,attended,PfE,171847
256992,attended,S&D,171847
256993,attended,S&D,171847
256994,attended,S&D,171847
256995,attended,Greens/EFA,171847
256996,attended,Patriots,171847
256997,attended,S&D,171847
256998,attended,Patriots,171847
256999,attended,S&D,171847
257000,attended,ECR,171847
257001,attended,S&D,171847
257002,attended,S&D,171847
257003,attended,Renew,171847
257005,attended,NA,171847
257007,attended,NA,171847
257009,attended,GUE/NGL,171847
257010,attended,Renew,171847
257011,attended,Renew,171847
257013,attended,Renew,171847
257014,attended,Renew,171847
257015,attended,Greens/EFA,171847
257016,attended,Greens/EFA,171847
257019,attended,NA,171847
257020,attended,Renew,171847
257021,attended,ECR,171847
257022,attended,ECR,171847
257023,attended,GUE/NGL,171847
257024,attended,Patriots,171847
257026,attended,EPP,171847
257027,attended,EPP,171847
257028,attended,EPP,171847
257029,attended,Patriots,171847
257030,attended,EPP,171847
257032,attended,EPP,171847
257033,attended,EPP,171847
257034,attended,EPP,171847
257035,attended,EPP,171847
257037,attended,Renew,171847
257038,attended,Renew,171847
257039,attended,EPP,171847
257040,attended,EPP,171847
257041,excused,EPP,171847
257043,attended,EPP,171847
257044,attended,Greens/EFA,171847
257045,attended,EPP,171847
257046,attended,EPP,171847
257047,attended,EPP,171847
257048,attended,EPP,171847
257049,attended,EPP,171847
257050,attended,Patriots,171847
257051,attended,EPP,171847
257052,attended,ECR,171847
257053,attended,S&D,171847
257054,attended,Patriots,171847
257055,attended,ECR,171847
257057,attended,Renew,171847
257058,attended,ECR,171847
257059,attended,S&D,171847
257060,attended,ECR,171847
257061,attended,Renew,171847
257063,attended,GUE/NGL,171847
257065,attended,EPP,171847
257066,excused,S&D,171847
257067,attended,NA,171847
257068,attended,EPP,171847
257070,attended,ESN,171847
257071,attended,S&D,171847
257072,attended,Patriots,171847
257073,attended,ECR,171847
257075,attended,S&D,171847
257076,attended,ECR,171847
257077,attended,ECR,171847
257078,attended,EPP,171847
257079,attended,S&D,171847
257080,attended,ECR,171847
257081,attended,EPP,171847
257082,attended,EPP,171847
257083,attended,GUE/NGL,171847
257084,attended,S&D,171847
257085,attended,S&D,171847
257086,attended,ECR,171847
257087,attended,S&D,171847
257088,attended,S&D,171847
257090,attended,ECR,171847
257091,attended,ECR,171847
257092,attended,GUE/NGL,171847
257094,attended,ECR,171847
257095,attended,ECR,171847
257096,attended,ECR,171847
257097,attended,ECR,171847
257101,attended,S&D,171847
257102,attended,S&D,171847
257104,attended,ECR,171847
257106,attended,S&D,171847
257107,attended,EPP,171847
257108,attended,S&D,171847
257111,attended,S&D,171847
257113,attended,ECR,171847
257121,attended,S&D,171847
257122,attended,S&D,171847
257123,attended,S&D,171847
257124,attended,S&D,171847
257125,attended,Patriots,171847
257126,attended,GUE/NGL,171847
257127,attended,GUE/NGL,171847
257128,attended,EPP,171847
257130,attended,Greens/EFA,171847
257132,attended,Greens/EFA,171847
257135,attended,GUE/NGL,171847
257138,attended,GUE/NGL,171847
257139,attended,Greens/EFA,171847
257140,attended,GUE/NGL,171847
257143,attended,ECR,171847
257144,attended,ECR,171847
257145,attended,ECR,171847
257147,attended,ECR,171847
257148,attended,S&D,171847
257149,attended,ECR,171847
257150,attended,ECR,171847
257155,attended,GUE/NGL,171847
257160,attended,S&D,171847
257163,attended,ECR,171847
257169,attended,S&D,171847
257170,attended,S&D,171847
257237,attended,EPP,171847
257238,attended,S&D,171847
257255,attended,ESN,171847
257257,attended,Renew,171847
257258,attended,ECR,171847
257259,attended,Renew,171847
257260,attended,ESN,171847
257261,attended,EPP,171847
257262,attended,ESN,171847
257296,attended,EPP,171847
257297,attended,Renew,171847
257299,attended,GUE/NGL,171847
257300,attended,Renew,171847
257301,attended,Renew,171847
257437,attended,Greens/EFA,171847
257438,attended,Renew,171847
257457,attended,ESN,171847
257727,attended,S&D,171847
260035,attended,S&D,171847
260724,attended,Patriots,171847
261796,attended,Patriots,171847
261797,attended,Patriots,171847
262021,attended,EPP,171847
