mepid,result,eugroup,identifier
197533,against,The Left,179516
197684,against,The Left,179516
124984,against,The Left,179516
197574,against,The Left,179516
197529,against,The Left,179516
257155,against,The Left,179516
197468,against,The Left,179516
256961,against,The Left,179516
256823,against,The Left,179516
124985,against,The Left,179516
257299,against,The Left,179516
197795,against,The Left,179516
197416,against,The Left,179516
270719,against,The Left,179516
256890,against,The Left,179516
197699,against,The Left,179516
124736,against,The Left,179516
257129,against,The Left,179516
257063,against,The Left,179516
236053,against,The Left,179516
245770,against,The Left,179516
257140,against,The Left,179516
30482,against,The Left,179516
257135,against,The Left,179516
256952,against,The Left,179516
257126,against,The Left,179516
256911,against,The Left,179516
127766,against,The Left,179516
256910,against,The Left,179516
124813,against,The Left,179516
197448,against,Verts/ALE,179516
257015,against,Verts/ALE,179516
197449,against,Verts/ALE,179516
197439,against,Verts/ALE,179516
256995,against,Verts/ALE,179516
197470,against,Verts/ALE,179516
86793,against,Verts/ALE,179516
197503,against,Verts/ALE,179516
96725,against,Verts/ALE,179516
106936,against,Verts/ALE,179516
183916,against,Verts/ALE,179516
197549,against,Verts/ALE,179516
257130,against,Verts/ALE,179516
96752,against,Verts/ALE,179516
197398,against,Verts/ALE,179516
197395,against,Verts/ALE,179516
197461,against,Verts/ALE,179516
96675,against,Verts/ALE,179516
257132,against,Verts/ALE,179516
197462,against,Verts/ALE,179516
257016,against,Verts/ALE,179516
208722,against,Verts/ALE,179516
193292,against,Verts/ALE,179516
24942,against,Verts/ALE,179516
197464,against,Verts/ALE,179516
197802,against,Verts/ALE,179516
257044,against,Verts/ALE,179516
2152,against,Verts/ALE,179516
197466,against,Verts/ALE,179516
197573,against,Verts/ALE,179516
256813,against,Verts/ALE,179516
103381,against,Verts/ALE,179516
197832,against,Verts/ALE,179516
256964,against,Verts/ALE,179516
197500,against,Verts/ALE,179516
256833,against,Verts/ALE,179516
257139,against,Verts/ALE,179516
201945,against,Verts/ALE,179516
111412,against,Verts/ALE,179516
256916,against,Verts/ALE,179516
197772,against,Verts/ALE,179516
256990,against,Verts/ALE,179516
256965,against,Verts/ALE,179516
97236,against,Verts/ALE,179516
256978,against,Verts/ALE,179516
197870,against,Verts/ALE,179516
257437,against,Verts/ALE,179516
190464,against,Verts/ALE,179516
257457,abstention,ESN,179516
256808,abstention,ESN,179516
249982,abstention,ESN,179516
257255,abstention,ESN,179516
197763,abstention,ESN,179516
256858,abstention,NI,179516
23868,abstention,NI,179516
257005,abstention,NI,179516
257067,abstention,NI,179516
257120,abstention,NI,179516
257007,abstention,NI,179516
23699,abstention,NI,179516
198373,abstention,NI,179516
257018,abstention,NI,179516
257019,abstention,NI,179516
96653,abstention,NI,179516
124834,abstention,NI,179516
256871,abstention,NI,179516
220840,abstention,PfE,179516
256853,abstention,PfE,179516
197528,abstention,PfE,179516
270261,abstention,PfE,179516
261038,abstention,PfE,179516
256843,abstention,PfE,179516
256844,abstention,PfE,179516
