mepid,result,eugroup,identifier
257054,for,PfE,194881
256843,for,PfE,194881
256883,for,PfE,194881
126699,for,PfE,194881
256877,for,PfE,194881
256893,for,PfE,194881
256844,for,PfE,194881
256882,for,PfE,194881
197690,for,PfE,194881
197578,for,PfE,194881
197825,for,PfE,194881
272024,for,PfE,194881
257050,for,PfE,194881
200345,for,PfE,194881
256888,for,PfE,194881
256875,for,PfE,194881
5736,for,PfE,194881
256987,for,Renew,194881
256869,for,Renew,194881
197400,for,Renew,194881
204332,for,Renew,194881
124766,for,Renew,194881
257110,for,Renew,194881
257020,for,Renew,194881
197577,for,Renew,194881
256841,for,Renew,194881
96711,for,Renew,194881
256891,for,Renew,194881
197463,for,Renew,194881
257057,for,Renew,194881
257297,for,Renew,194881
197504,for,Renew,194881
256870,for,Renew,194881
197589,for,Renew,194881
257038,for,Renew,194881
256970,for,Renew,194881
96940,for,Renew,194881
197443,for,Renew,194881
840,for,Renew,194881
204419,for,Renew,194881
197557,for,Renew,194881
197618,for,Renew,194881
197543,for,Renew,194881
197444,for,Renew,194881
135511,for,Renew,194881
198073,for,Renew,194881
197770,for,Renew,194881
197624,for,Renew,194881
197447,for,Renew,194881
197401,for,Renew,194881
257013,for,Renew,194881
191693,for,Renew,194881
197818,for,Renew,194881
22858,for,Renew,194881
197445,for,Renew,194881
198084,for,Renew,194881
124866,for,Renew,194881
197494,for,Renew,194881
257300,for,Renew,194881
257259,for,Renew,194881
257298,for,Renew,194881
257301,for,Renew,194881
257010,for,Renew,194881
197432,for,Renew,194881
129073,for,Renew,194881
257257,for,Renew,194881
124846,for,Renew,194881
256815,for,Renew,194881
256971,for,Renew,194881
256926,for,Renew,194881
256962,for,Renew,194881
197672,for,Renew,194881
124700,for,Renew,194881
257061,for,Renew,194881
257112,for,Renew,194881
130100,for,Renew,194881
256879,for,Renew,194881
214839,for,Renew,194881
197769,for,Renew,194881
220801,for,Renew,194881
257011,for,Renew,194881
256807,for,Renew,194881
197403,for,S&D,194881
119652,for,S&D,194881
202073,for,S&D,194881
257123,for,S&D,194881
256829,for,S&D,194881
256934,for,S&D,194881
256936,for,S&D,194881
247735,for,S&D,194881
197433,for,S&D,194881
124867,for,S&D,194881
197435,for,S&D,194881
96681,for,S&D,194881
257108,for,S&D,194881
112748,for,S&D,194881
4267,for,S&D,194881
197440,for,S&D,194881
257100,for,S&D,194881
257002,for,S&D,194881
256880,for,S&D,194881
197782,for,S&D,194881
245018,for,S&D,194881
257169,for,S&D,194881
256937,for,S&D,194881
256938,for,S&D,194881
40224,for,S&D,194881
38542,for,S&D,194881
257087,for,S&D,194881
33998,for,S&D,194881
1294,for,S&D,194881
197579,for,S&D,194881
237465,for,S&D,194881
257088,for,S&D,194881
256823,for,S&D,194881
125046,for,S&D,194881
257098,for,S&D,194881
256906,for,S&D,194881
257066,for,S&D,194881
197391,for,S&D,194881
101585,for,S&D,194881
197702,for,S&D,194881
28298,for,S&D,194881
96833,for,S&D,194881
256901,for,S&D,194881
197694,for,S&D,194881
256997,for,S&D,194881
257059,for,S&D,194881
257079,for,S&D,194881
197718,for,S&D,194881
257102,for,S&D,194881
124785,for,S&D,194881
256830,for,S&D,194881
256803,for,S&D,194881
197682,for,S&D,194881
197800,for,S&D,194881
122978,for,S&D,194881
197392,for,S&D,194881
256992,for,S&D,194881
112747,for,S&D,194881
256898,for,S&D,194881
256908,for,S&D,194881
197491,for,S&D,194881
197697,for,S&D,194881
1909,for,S&D,194881
256899,for,S&D,194881
230085,for,S&D,194881
125042,for,S&D,194881
96812,for,S&D,194881
197721,for,S&D,194881
197719,for,S&D,194881
91636,for,S&D,194881
197653,for,S&D,194881
256824,for,S&D,194881
257727,for,S&D,194881
124691,for,S&D,194881
204418,for,S&D,194881
257053,for,S&D,194881
256994,for,S&D,194881
197497,for,S&D,194881
124722,for,S&D,194881
28347,for,S&D,194881
124799,for,S&D,194881
257103,for,S&D,194881
257111,for,S&D,194881
88882,for,S&D,194881
233862,for,S&D,194881
124784,for,S&D,194881
124836,for,S&D,194881
257238,for,S&D,194881
256993,for,S&D,194881
244571,for,S&D,194881
256903,for,S&D,194881
197845,for,S&D,194881
112744,for,S&D,194881
256902,for,S&D,194881
96998,for,S&D,194881
229839,for,S&D,194881
256935,for,S&D,194881
218347,for,S&D,194881
257121,for,S&D,194881
204413,for,S&D,194881
197722,for,S&D,194881
257001,for,S&D,194881
256905,for,S&D,194881
197670,for,S&D,194881
256999,for,S&D,194881
197677,for,S&D,194881
96932,for,S&D,194881
257101,for,S&D,194881
257160,for,S&D,194881
257071,for,S&D,194881
210480,for,S&D,194881
197591,for,S&D,194881
256885,for,S&D,194881
257148,for,S&D,194881
275087,for,S&D,194881
197810,for,S&D,194881
5729,for,S&D,194881
260035,for,S&D,194881
34232,for,S&D,194881
185619,for,S&D,194881
5392,for,S&D,194881
257106,for,S&D,194881
28419,for,S&D,194881
197533,for,The Left,194881
197684,for,The Left,194881
187917,for,The Left,194881
124984,for,The Left,194881
197529,for,The Left,194881
257023,for,The Left,194881
257155,for,The Left,194881
197468,for,The Left,194881
256961,for,The Left,194881
124985,for,The Left,194881
197795,for,The Left,194881
257092,for,The Left,194881
197416,for,The Left,194881
270719,for,The Left,194881
125023,for,The Left,194881
256890,for,The Left,194881
197699,for,The Left,194881
124736,for,The Left,194881
236053,for,The Left,194881
257140,for,The Left,194881
257083,for,The Left,194881
30482,for,The Left,194881
257135,for,The Left,194881
256952,for,The Left,194881
257126,for,The Left,194881
127766,for,The Left,194881
190517,for,The Left,194881
257009,for,The Left,194881
2268,for,The Left,194881
124813,for,The Left,194881
257133,for,The Left,194881
197448,for,Verts/ALE,194881
197449,for,Verts/ALE,194881
197439,for,Verts/ALE,194881
256995,for,Verts/ALE,194881
197470,for,Verts/ALE,194881
256915,for,Verts/ALE,194881
86793,for,Verts/ALE,194881
197503,for,Verts/ALE,194881
106936,for,Verts/ALE,194881
183916,for,Verts/ALE,194881
197549,for,Verts/ALE,194881
257130,for,Verts/ALE,194881
96752,for,Verts/ALE,194881
197398,for,Verts/ALE,194881
278815,for,Verts/ALE,194881
197395,for,Verts/ALE,194881
197460,for,Verts/ALE,194881
197461,for,Verts/ALE,194881
96675,for,Verts/ALE,194881
257132,for,Verts/ALE,194881
197462,for,Verts/ALE,194881
257016,for,Verts/ALE,194881
208722,for,Verts/ALE,194881
193292,for,Verts/ALE,194881
24942,for,Verts/ALE,194881
197464,for,Verts/ALE,194881
197802,for,Verts/ALE,194881
198076,for,Verts/ALE,194881
2152,for,Verts/ALE,194881
197466,for,Verts/ALE,194881
256813,for,Verts/ALE,194881
103381,for,Verts/ALE,194881
197832,for,Verts/ALE,194881
256964,for,Verts/ALE,194881
197500,for,Verts/ALE,194881
256833,for,Verts/ALE,194881
257139,for,Verts/ALE,194881
201945,for,Verts/ALE,194881
256916,for,Verts/ALE,194881
58766,for,Verts/ALE,194881
197772,for,Verts/ALE,194881
256990,for,Verts/ALE,194881
256965,for,Verts/ALE,194881
97236,for,Verts/ALE,194881
256978,for,Verts/ALE,194881
257437,for,Verts/ALE,194881
190464,for,Verts/ALE,194881
23788,against,ECR,194881
257073,against,ECR,194881
197501,against,ECR,194881
257076,against,ECR,194881
257091,against,ECR,194881
257055,against,ECR,194881
197516,against,ECR,194881
257056,against,ECR,194881
197469,against,ECR,194881
197493,against,ECR,194881
257077,against,ECR,194881
257060,against,ECR,194881
257080,against,ECR,194881
257058,against,ECR,194881
257086,against,ECR,194881
197773,against,ECR,194881
197545,against,ECR,194881
257025,against,ECR,194881
197553,against,ECR,194881
204346,against,ECR,194881
257090,against,ECR,194881
96697,against,ECR,194881
256806,against,ECR,194881
256884,against,ECR,194881
125106,against,ECR,194881
257052,against,ECR,194881
123562,against,ECR,194881
124877,against,ECR,194881
197572,against,ECR,194881
124884,against,ECR,194881
257070,against,ESN,194881
257062,against,ESN,194881
257067,against,NI,194881
197734,against,NI,194881
125093,against,NI,194881
197492,against,PPE,194881
251324,against,PPE,194881
257047,against,PPE,194881
257051,against,PPE,194881
257028,against,PPE,194881
257032,against,PPE,194881
197514,against,PPE,194881
257033,against,PPE,194881
124895,against,PPE,194881
197517,against,PPE,194881
257031,against,PPE,194881
197523,against,PPE,194881
197525,against,PPE,194881
96791,against,PPE,194881
257082,against,PPE,194881
4289,against,PPE,194881
257049,against,PPE,194881
257041,against,PPE,194881
86057,against,PPE,194881
257045,against,PPE,194881
257046,against,PPE,194881
124893,against,PPE,194881
130881,against,PfE,194881
256998,against,PfE,194881
257024,against,PfE,194881
257064,against,PfE,194881
257072,against,PfE,194881
197829,against,PfE,194881
256981,against,PfE,194881
256834,against,PfE,194881
192254,against,PfE,194881
198176,against,PfE,194881
256842,against,PfE,194881
256996,against,PfE,194881
257029,against,PfE,194881
38511,against,PfE,194881
204414,against,PfE,194881
220897,against,PfE,194881
197831,against,PfE,194881
125001,against,PfE,194881
257069,against,PfE,194881
103246,against,PfE,194881
197781,against,Renew,194881
257003,against,Renew,194881
197558,against,Renew,194881
197430,against,Renew,194881
197780,against,Renew,194881
96709,against,Renew,194881
256946,against,Renew,194881
257438,against,Renew,194881
37312,against,S&D,194881
199941,against,S&D,194881
125325,abstention,ECR,194881
256983,abstention,ECR,194881
256951,abstention,ESN,194881
256929,abstention,ESN,194881
256948,abstention,ESN,194881
257457,abstention,ESN,194881
256945,abstention,ESN,194881
256928,abstention,ESN,194881
197556,abstention,ESN,194881
256949,abstention,ESN,194881
190574,abstention,ESN,194881
256942,abstention,ESN,194881
256941,abstention,ESN,194881
256957,abstention,ESN,194881
257262,abstention,ESN,194881
249982,abstention,ESN,194881
256944,abstention,ESN,194881
267485,abstention,ESN,194881
256959,abstention,ESN,194881
257255,abstention,ESN,194881
197763,abstention,ESN,194881
256858,abstention,NI,194881
256900,abstention,NI,194881
257118,abstention,NI,194881
197842,abstention,NI,194881
197410,abstention,PPE,194881
197648,abstention,PPE,194881
277777,abstention,PPE,194881
256862,abstention,PPE,194881
97399,abstention,PPE,194881
249603,abstention,PPE,194881
256861,abstention,PPE,194881
276060,abstention,PPE,194881
256864,abstention,PPE,194881
256865,abstention,PPE,194881
95074,abstention,PPE,194881
23781,abstention,PPE,194881
220896,abstention,PPE,194881
190713,abstention,PPE,194881
257089,abstention,PPE,194881
256968,abstention,PPE,194881
260695,abstention,PPE,194881
197652,abstention,PPE,194881
197421,abstention,PPE,194881
124973,abstention,PfE,194881
256881,abstention,PfE,194881
96826,abstention,PfE,194881
260724,abstention,PfE,194881
256857,abstention,PfE,194881
28150,abstention,PfE,194881
96830,abstention,PfE,194881
23816,abstention,PfE,194881
124715,abstention,PfE,194881
256860,abstention,PfE,194881
256855,abstention,PfE,194881
185771,abstention,PfE,194881
256859,abstention,PfE,194881
257037,abstention,Renew,194881
257044,abstention,Verts/ALE,194881
197573,abstention,Verts/ALE,194881
111412,abstention,Verts/ALE,194881
