mepid,result,eugroup,identifier
219652,against,PPE,177861
124795,against,PPE,177861
256804,against,PPE,177861
256950,against,PPE,177861
28617,against,PPE,177861
37324,against,PPE,177861
256983,against,PPE,177861
96756,against,PPE,177861
98582,against,PPE,177861
96761,against,PPE,177861
125065,against,PPE,177861
204400,against,PPE,177861
197863,against,PPE,177861
197429,against,PPE,177861
197405,against,PPE,177861
28229,against,PPE,177861
256977,against,PPE,177861
39725,against,PPE,177861
197421,against,PPE,177861
197606,against,PPE,177861
124713,against,PPE,177861
197621,against,PPE,177861
185341,against,PPE,177861
256987,against,Renew,177861
256869,against,Renew,177861
197400,against,Renew,177861
204332,against,Renew,177861
124766,against,Renew,177861
197781,against,Renew,177861
257003,against,Renew,177861
257110,against,Renew,177861
257020,against,Renew,177861
197577,against,Renew,177861
256841,against,Renew,177861
96711,against,Renew,177861
256891,against,Renew,177861
197463,against,Renew,177861
197558,against,Renew,177861
257014,against,Renew,177861
257057,against,Renew,177861
257297,against,Renew,177861
197430,against,Renew,177861
197589,against,Renew,177861
256970,against,Renew,177861
96940,against,Renew,177861
197443,against,Renew,177861
840,against,Renew,177861
197780,against,Renew,177861
197557,against,Renew,177861
197543,against,Renew,177861
197444,against,Renew,177861
135511,against,Renew,177861
198073,against,Renew,177861
197770,against,Renew,177861
197624,against,Renew,177861
197447,against,Renew,177861
197401,against,Renew,177861
257013,against,Renew,177861
191693,against,Renew,177861
197818,against,Renew,177861
22858,against,Renew,177861
257037,against,Renew,177861
197445,against,Renew,177861
198084,against,Renew,177861
124866,against,Renew,177861
197494,against,Renew,177861
96709,against,Renew,177861
257300,against,Renew,177861
257259,against,Renew,177861
257298,against,Renew,177861
257301,against,Renew,177861
257010,against,Renew,177861
197432,against,Renew,177861
129073,against,Renew,177861
257257,against,Renew,177861
256815,against,Renew,177861
256946,against,Renew,177861
256926,against,Renew,177861
256962,against,Renew,177861
256839,against,Renew,177861
197672,against,Renew,177861
124700,against,Renew,177861
257438,against,Renew,177861
256976,against,Renew,177861
257061,against,Renew,177861
257112,against,Renew,177861
130100,against,Renew,177861
197502,against,Renew,177861
256879,against,Renew,177861
214839,against,Renew,177861
197769,against,Renew,177861
220801,against,Renew,177861
257011,against,Renew,177861
197581,against,Renew,177861
256807,against,Renew,177861
197403,against,S&D,177861
119652,against,S&D,177861
202073,against,S&D,177861
257123,against,S&D,177861
256829,against,S&D,177861
28307,against,S&D,177861
256934,against,S&D,177861
256936,against,S&D,177861
247735,against,S&D,177861
197433,against,S&D,177861
124867,against,S&D,177861
197498,against,S&D,177861
197435,against,S&D,177861
96681,against,S&D,177861
257108,against,S&D,177861
112748,against,S&D,177861
4267,against,S&D,177861
257100,against,S&D,177861
257002,against,S&D,177861
256880,against,S&D,177861
197782,against,S&D,177861
245018,against,S&D,177861
257169,against,S&D,177861
256937,against,S&D,177861
256938,against,S&D,177861
40224,against,S&D,177861
38542,against,S&D,177861
257122,against,S&D,177861
257087,against,S&D,177861
1294,against,S&D,177861
237465,against,S&D,177861
257088,against,S&D,177861
125046,against,S&D,177861
256906,against,S&D,177861
197391,against,S&D,177861
101585,against,S&D,177861
197702,against,S&D,177861
28298,against,S&D,177861
96833,against,S&D,177861
256901,against,S&D,177861
197694,against,S&D,177861
257075,against,S&D,177861
256997,against,S&D,177861
257059,against,S&D,177861
197718,against,S&D,177861
257102,against,S&D,177861
256830,against,S&D,177861
197618,against,S&D,177861
256803,against,S&D,177861
197682,against,S&D,177861
197800,against,S&D,177861
122978,against,S&D,177861
197392,against,S&D,177861
112747,against,S&D,177861
256898,against,S&D,177861
256908,against,S&D,177861
197491,against,S&D,177861
197697,against,S&D,177861
1909,against,S&D,177861
256899,against,S&D,177861
230085,against,S&D,177861
125042,against,S&D,177861
96812,against,S&D,177861
197721,against,S&D,177861
257124,against,S&D,177861
197719,against,S&D,177861
91636,against,S&D,177861
197653,against,S&D,177861
256824,against,S&D,177861
257727,against,S&D,177861
124691,against,S&D,177861
204418,against,S&D,177861
257053,against,S&D,177861
256994,against,S&D,177861
197497,against,S&D,177861
124722,against,S&D,177861
28347,against,S&D,177861
124799,against,S&D,177861
257103,against,S&D,177861
257111,against,S&D,177861
88882,against,S&D,177861
233862,against,S&D,177861
124784,against,S&D,177861
124836,against,S&D,177861
257238,against,S&D,177861
256993,against,S&D,177861
244571,against,S&D,177861
256903,against,S&D,177861
124846,against,S&D,177861
112744,against,S&D,177861
96998,against,S&D,177861
229839,against,S&D,177861
218347,against,S&D,177861
257121,against,S&D,177861
256904,against,S&D,177861
257066,against,S&D,177861
204413,against,S&D,177861
257170,against,S&D,177861
197722,against,S&D,177861
257001,against,S&D,177861
256905,against,S&D,177861
37312,against,S&D,177861
257084,against,S&D,177861
197670,against,S&D,177861
256999,against,S&D,177861
197677,against,S&D,177861
96932,against,S&D,177861
257085,against,S&D,177861
257101,against,S&D,177861
257160,against,S&D,177861
257071,against,S&D,177861
210480,against,S&D,177861
197591,against,S&D,177861
256885,against,S&D,177861
257148,against,S&D,177861
5729,against,S&D,177861
260035,against,S&D,177861
199941,against,S&D,177861
185619,against,S&D,177861
5392,against,S&D,177861
257106,against,S&D,177861
28419,against,S&D,177861
257138,against,The Left,177861
197701,against,The Left,177861
197533,against,The Left,177861
197684,against,The Left,177861
187917,against,The Left,177861
124984,against,The Left,177861
197574,against,The Left,177861
197529,against,The Left,177861
257023,against,The Left,177861
257155,against,The Left,177861
197468,against,The Left,177861
256961,against,The Left,177861
256823,against,The Left,177861
124985,against,The Left,177861
256913,against,The Left,177861
257299,against,The Left,177861
257012,against,The Left,177861
257092,against,The Left,177861
197416,against,The Left,177861
256912,against,The Left,177861
256890,against,The Left,177861
197699,against,The Left,177861
124736,against,The Left,177861
257063,against,The Left,177861
236053,against,The Left,177861
245770,against,The Left,177861
257140,against,The Left,177861
257083,against,The Left,177861
30482,against,The Left,177861
257135,against,The Left,177861
256952,against,The Left,177861
257126,against,The Left,177861
256927,against,The Left,177861
256911,against,The Left,177861
257127,against,The Left,177861
127766,against,The Left,177861
190517,against,The Left,177861
2268,against,The Left,177861
256910,against,The Left,177861
124813,against,The Left,177861
257133,against,The Left,177861
197448,against,Verts/ALE,177861
257015,against,Verts/ALE,177861
197449,against,Verts/ALE,177861
197439,against,Verts/ALE,177861
256995,against,Verts/ALE,177861
197470,against,Verts/ALE,177861
256915,against,Verts/ALE,177861
86793,against,Verts/ALE,177861
197503,against,Verts/ALE,177861
96725,against,Verts/ALE,177861
106936,against,Verts/ALE,177861
183916,against,Verts/ALE,177861
197549,against,Verts/ALE,177861
257130,against,Verts/ALE,177861
96752,against,Verts/ALE,177861
197398,against,Verts/ALE,177861
197395,against,Verts/ALE,177861
197460,against,Verts/ALE,177861
197461,against,Verts/ALE,177861
96675,against,Verts/ALE,177861
257132,against,Verts/ALE,177861
197462,against,Verts/ALE,177861
257016,against,Verts/ALE,177861
208722,against,Verts/ALE,177861
193292,against,Verts/ALE,177861
24942,against,Verts/ALE,177861
197464,against,Verts/ALE,177861
197802,against,Verts/ALE,177861
257044,against,Verts/ALE,177861
2152,against,Verts/ALE,177861
197466,against,Verts/ALE,177861
197573,against,Verts/ALE,177861
256813,against,Verts/ALE,177861
103381,against,Verts/ALE,177861
197832,against,Verts/ALE,177861
256964,against,Verts/ALE,177861
197500,against,Verts/ALE,177861
256917,against,Verts/ALE,177861
256833,against,Verts/ALE,177861
257139,against,Verts/ALE,177861
201945,against,Verts/ALE,177861
111412,against,Verts/ALE,177861
256916,against,Verts/ALE,177861
58766,against,Verts/ALE,177861
197772,against,Verts/ALE,177861
256990,against,Verts/ALE,177861
256965,against,Verts/ALE,177861
97236,against,Verts/ALE,177861
256978,against,Verts/ALE,177861
197870,against,Verts/ALE,177861
257437,against,Verts/ALE,177861
190464,against,Verts/ALE,177861
257000,abstention,ECR,177861
4746,abstention,ECR,177861
23788,abstention,ECR,177861
257073,abstention,ECR,177861
197501,abstention,ECR,177861
99878,abstention,ECR,177861
257096,abstention,ECR,177861
257093,abstention,ECR,177861
257094,abstention,ECR,177861
257095,abstention,ECR,177861
257076,abstention,ECR,177861
96810,abstention,ECR,177861
197607,abstention,ECR,177861
257097,abstention,ECR,177861
197794,abstention,ECR,177861
257055,abstention,ECR,177861
257144,abstention,ECR,177861
197516,abstention,ECR,177861
257022,abstention,ECR,177861
257056,abstention,ECR,177861
197469,abstention,ECR,177861
220871,abstention,ECR,177861
257149,abstention,ECR,177861
257077,abstention,ECR,177861
257060,abstention,ECR,177861
257080,abstention,ECR,177861
239260,abstention,ECR,177861
257058,abstention,ECR,177861
257086,abstention,ECR,177861
257150,abstention,ECR,177861
257115,abstention,ECR,177861
257145,abstention,ECR,177861
256907,abstention,ECR,177861
197820,abstention,ECR,177861
257104,abstention,ECR,177861
197773,abstention,ECR,177861
197545,abstention,ECR,177861
257113,abstention,ECR,177861
257021,abstention,ECR,177861
257109,abstention,ECR,177861
257119,abstention,ECR,177861
197553,abstention,ECR,177861
204346,abstention,ECR,177861
257114,abstention,ECR,177861
96697,abstention,ECR,177861
257163,abstention,ECR,177861
257258,abstention,ECR,177861
256884,abstention,ECR,177861
125106,abstention,ECR,177861
257099,abstention,ECR,177861
256811,abstention,ECR,177861
257143,abstention,ECR,177861
257052,abstention,ECR,177861
124877,abstention,ECR,177861
197572,abstention,ECR,177861
28615,abstention,ECR,177861
124884,abstention,ECR,177861
256808,abstention,ESN,177861
256960,abstention,NI,177861
257067,abstention,NI,177861
256969,abstention,NI,177861
197490,abstention,PPE,177861
197492,abstention,PPE,177861
251324,abstention,PPE,177861
257051,abstention,PPE,177861
257032,abstention,PPE,177861
262021,abstention,PPE,177861
197514,abstention,PPE,177861
124895,abstention,PPE,177861
197517,abstention,PPE,177861
257031,abstention,PPE,177861
197523,abstention,PPE,177861
197525,abstention,PPE,177861
23781,abstention,PPE,177861
204336,abstention,PPE,177861
96791,abstention,PPE,177861
257082,abstention,PPE,177861
257049,abstention,PPE,177861
86057,abstention,PPE,177861
257026,abstention,PPE,177861
257045,abstention,PPE,177861
257046,abstention,PPE,177861
124893,abstention,PPE,177861
125052,abstention,PfE,177861
124785,abstention,S&D,177861
197845,abstention,S&D,177861
34232,abstention,S&D,177861
