mepid,result,eugroup,identifier
197421,attended,EPP,175746
197422,attended,EPP,175746
197425,attended,EPP,175746
197426,attended,EPP,175746
197429,attended,EPP,175746
197430,attended,Renew,175746
197432,attended,Renew,175746
197435,attended,S&D,175746
197439,attended,Greens/EFA,175746
197440,attended,S&D,175746
197443,attended,Renew,175746
197444,attended,Renew,175746
197445,attended,Renew,175746
197447,attended,Renew,175746
197448,attended,Greens/EFA,175746
197449,attended,Greens/EFA,175746
197461,attended,Greens/EFA,175746
197462,attended,Greens/EFA,175746
197463,attended,Renew,175746
197464,attended,Greens/EFA,175746
197466,attended,Greens/EFA,175746
197468,attended,GUE/NGL,175746
197470,attended,Greens/EFA,175746
197473,attended,EPP,175746
197475,attended,ESN,175746
197490,attended,EPP,175746
197491,attended,S&D,175746
197492,attended,EPP,175746
197493,attended,ECR,175746
197494,attended,Renew,175746
197497,attended,S&D,175746
197498,attended,S&D,175746
197500,attended,Greens/EFA,175746
197501,attended,ECR,175746
197502,attended,Renew,175746
197503,attended,Greens/EFA,175746
197514,attended,EPP,175746
197517,attended,EPP,175746
197523,attended,EPP,175746
197525,attended,EPP,175746
197528,attended,Patriots,175746
197529,attended,GUE/NGL,175746
197533,attended,GUE/NGL,175746
197534,attended,EPP,175746
197537,attended,ECR,175746
197545,attended,ECR,175746
197552,attended,ECR,175746
197553,attended,ECR,175746
197556,attended,ESN,175746
197557,attended,Renew,175746
197558,attended,Renew,175746
197572,attended,ECR,175746
197573,attended,Greens/EFA,175746
197574,attended,GUE/NGL,175746
197577,attended,Renew,175746
197578,attended,Patriots,175746
197579,attended,S&D,175746
197580,attended,Patriots,175746
197581,attended,Renew,175746
197589,attended,Renew,175746
197591,attended,S&D,175746
197606,attended,EPP,175746
197607,attended,ECR,175746
197618,attended,S&D,175746
197623,attended,Patriots,175746
197627,attended,Patriots,175746
197628,attended,Patriots,175746
197636,attended,EPP,175746
197646,attended,EPP,175746
197647,attended,EPP,175746
197648,attended,EPP,175746
197649,attended,EPP,175746
197652,attended,EPP,175746
197653,attended,S&D,175746
197655,attended,ECR,175746
197658,attended,S&D,175746
197662,attended,EPP,175746
197670,attended,S&D,175746
197672,attended,Renew,175746
197677,attended,S&D,175746
197679,attended,EPP,175746
197682,attended,S&D,175746
197684,attended,GUE/NGL,175746
197687,attended,Patriots,175746
197690,attended,Patriots,175746
197691,attended,Patriots,175746
197694,attended,S&D,175746
197697,attended,S&D,175746
197699,attended,GUE/NGL,175746
197701,attended,GUE/NGL,175746
197702,attended,S&D,175746
197711,attended,EPP,175746
197718,attended,S&D,175746
197719,attended,S&D,175746
197721,attended,S&D,175746
197722,attended,S&D,175746
197734,attended,NA,175746
197738,attended,EPP,175746
197769,attended,Renew,175746
197770,attended,Renew,175746
197772,attended,Greens/EFA,175746
197773,attended,ECR,175746
197778,attended,EPP,175746
197780,attended,Renew,175746
197781,attended,Renew,175746
197782,attended,S&D,175746
197784,attended,EPP,175746
197794,attended,ECR,175746
197795,attended,GUE/NGL,175746
197800,attended,S&D,175746
197802,attended,Greens/EFA,175746
197810,attended,S&D,175746
197818,attended,Renew,175746
197824,attended,ECR,175746
197825,attended,Patriots,175746
197829,attended,Patriots,175746
197831,attended,Patriots,175746
197832,attended,Greens/EFA,175746
197840,attended,EPP,175746
197841,attended,EPP,175746
197842,attended,NA,175746
197845,attended,S&D,175746
197863,attended,EPP,175746
197870,attended,Greens/EFA,175746
198073,attended,Renew,175746
198076,attended,Greens/EFA,175746
198084,attended,Renew,175746
198176,attended,Patriots,175746
198183,attended,S&D,175746
198373,attended,NA,175746
198490,attended,ECR,175746
199941,attended,S&D,175746
200345,attended,Patriots,175746
201945,attended,Greens/EFA,175746
202036,attended,EPP,175746
202073,attended,S&D,175746
204129,attended,EPP,175746
204332,attended,Renew,175746
204333,attended,EPP,175746
204336,attended,EPP,175746
204346,attended,ECR,175746
204400,attended,EPP,175746
204413,attended,S&D,175746
204414,attended,Patriots,175746
204418,attended,S&D,175746
204419,attended,Renew,175746
204449,attended,EPP,175746
206158,attended,EPP,175746
210480,excused,S&D,175746
213330,attended,Patriots,175746
214839,attended,Renew,175746
218347,attended,S&D,175746
219652,attended,EPP,175746
220840,attended,Patriots,175746
220871,attended,ECR,175746
220896,attended,EPP,175746
220897,attended,Patriots,175746
220908,attended,EPP,175746
229839,attended,S&D,175746
230085,attended,S&D,175746
233862,attended,S&D,175746
236050,attended,Patriots,175746
236053,attended,GUE/NGL,175746
237465,attended,S&D,175746
239260,attended,ECR,175746
244571,attended,S&D,175746
245018,attended,S&D,175746
245770,attended,GUE/NGL,175746
247735,attended,S&D,175746
249603,excused,EPP,175746
249982,attended,ESN,175746
251874,attended,EPP,175746
256805,attended,GUE/NGL,175746
256806,attended,ECR,175746
256807,attended,Renew,175746
256808,attended,ESN,175746
256809,attended,EPP,175746
256810,attended,EPP,175746
256811,attended,ECR,175746
256813,attended,Greens/EFA,175746
256814,attended,EPP,175746
256820,attended,EPP,175746
256823,attended,GUE/NGL,175746
256824,attended,S&D,175746
256829,attended,S&D,175746
256830,attended,S&D,175746
256831,attended,EPP,175746
256833,attended,Greens/EFA,175746
256834,attended,Patriots,175746
256839,attended,Renew,175746
256840,attended,EPP,175746
256841,attended,Renew,175746
256842,attended,Patriots,175746
256843,attended,Patriots,175746
256844,attended,Patriots,175746
256845,attended,ECR,175746
256846,attended,EPP,175746
256847,attended,EPP,175746
256850,attended,PfE,175746
256851,attended,NA,175746
256852,attended,Patriots,175746
256853,attended,Patriots,175746
256855,attended,Patriots,175746
256857,attended,Patriots,175746
256858,attended,NA,175746
256859,attended,Patriots,175746
256860,attended,Patriots,175746
256862,attended,EPP,175746
256863,attended,EPP,175746
256864,attended,EPP,175746
256865,attended,EPP,175746
256866,attended,EPP,175746
256868,attended,EPP,175746
256869,attended,Renew,175746
256870,attended,Renew,175746
256871,attended,NA,175746
256872,attended,Patriots,175746
256874,attended,Patriots,175746
256875,attended,Patriots,175746
256876,attended,Patriots,175746
256877,attended,Patriots,175746
256878,attended,Patriots,175746
256879,attended,Renew,175746
256880,attended,S&D,175746
256881,attended,Patriots,175746
256882,attended,Patriots,175746
256883,attended,Patriots,175746
256884,attended,ECR,175746
256885,attended,S&D,175746
256886,attended,Patriots,175746
256887,attended,EPP,175746
256888,attended,Patriots,175746
256889,attended,EPP,175746
256890,attended,GUE/NGL,175746
256891,attended,Renew,175746
256893,attended,Patriots,175746
256895,attended,Patriots,175746
256896,attended,Patriots,175746
256898,attended,S&D,175746
256899,attended,S&D,175746
256900,attended,NA,175746
256901,attended,S&D,175746
256902,attended,S&D,175746
256903,attended,S&D,175746
256904,attended,S&D,175746
256905,attended,S&D,175746
256906,attended,S&D,175746
256907,attended,ECR,175746
256908,attended,S&D,175746
256909,attended,Patriots,175746
256910,attended,GUE/NGL,175746
256911,attended,GUE/NGL,175746
256913,attended,GUE/NGL,175746
256915,attended,Greens/EFA,175746
256916,attended,Greens/EFA,175746
256917,attended,Greens/EFA,175746
256918,attended,EPP,175746
256919,attended,EPP,175746
256920,attended,EPP,175746
256921,attended,EPP,175746
256922,attended,ECR,175746
256924,attended,ESN,175746
256925,attended,ECR,175746
256926,attended,Renew,175746
256927,attended,GUE/NGL,175746
256928,attended,ESN,175746
256934,attended,S&D,175746
256935,attended,S&D,175746
256936,attended,S&D,175746
256937,attended,S&D,175746
256938,attended,S&D,175746
256939,attended,NA,175746
256941,attended,ESN,175746
256942,attended,ESN,175746
256943,attended,EPP,175746
256944,attended,ESN,175746
256945,attended,ESN,175746
256946,attended,Renew,175746
256947,attended,EPP,175746
256949,attended,ESN,175746
256950,attended,EPP,175746
256951,attended,ESN,175746
256952,attended,GUE/NGL,175746
256954,attended,Patriots,175746
256955,attended,NA,175746
256956,attended,ECR,175746
256957,attended,ESN,175746
256959,attended,ESN,175746
256960,excused,NA,175746
256961,attended,GUE/NGL,175746
256962,attended,Renew,175746
256964,attended,Greens/EFA,175746
256965,attended,Greens/EFA,175746
256966,attended,NA,175746
256967,attended,NA,175746
256968,attended,EPP,175746
256969,attended,NA,175746
256970,attended,Renew,175746
256971,attended,NA,175746
256973,attended,EPP,175746
256974,attended,EPP,175746
256976,attended,Renew,175746
256977,attended,EPP,175746
256978,attended,Greens/EFA,175746
256979,attended,EPP,175746
256980,attended,EPP,175746
256981,attended,Patriots,175746
256983,attended,EPP,175746
256985,attended,EPP,175746
256986,attended,ECR,175746
256987,attended,Renew,175746
256989,attended,NA,175746
256990,attended,Greens/EFA,175746
256991,attended,PfE,175746
256993,attended,S&D,175746
256994,attended,S&D,175746
256995,attended,Greens/EFA,175746
256996,attended,Patriots,175746
256997,attended,S&D,175746
256998,attended,Patriots,175746
256999,attended,S&D,175746
257000,attended,ECR,175746
257001,attended,S&D,175746
257002,attended,S&D,175746
257003,attended,Renew,175746
257005,attended,NA,175746
257007,attended,NA,175746
257009,excused,GUE/NGL,175746
257010,attended,Renew,175746
257011,attended,Renew,175746
257012,attended,GUE/NGL,175746
257013,attended,Renew,175746
257014,attended,Renew,175746
257015,attended,Greens/EFA,175746
257016,attended,Greens/EFA,175746
257018,attended,NA,175746
257020,attended,Renew,175746
257021,attended,ECR,175746
257022,attended,ECR,175746
257023,attended,GUE/NGL,175746
257024,attended,Patriots,175746
257025,attended,ECR,175746
257026,attended,EPP,175746
257027,attended,EPP,175746
257028,attended,EPP,175746
257029,attended,Patriots,175746
257030,attended,EPP,175746
257031,attended,EPP,175746
257032,attended,EPP,175746
257033,attended,EPP,175746
257034,attended,EPP,175746
257037,attended,Renew,175746
257038,excused,Renew,175746
257039,attended,EPP,175746
257040,attended,EPP,175746
257041,attended,EPP,175746
257043,attended,EPP,175746
257044,attended,Greens/EFA,175746
257045,attended,EPP,175746
257046,attended,EPP,175746
257047,attended,EPP,175746
257048,attended,EPP,175746
257049,attended,EPP,175746
257050,attended,Patriots,175746
257051,attended,EPP,175746
257052,attended,ECR,175746
257053,attended,S&D,175746
257054,attended,Patriots,175746
257055,attended,ECR,175746
257056,attended,ECR,175746
257057,attended,Renew,175746
257058,attended,ECR,175746
257059,attended,S&D,175746
257060,attended,ECR,175746
257061,attended,Renew,175746
257064,attended,Patriots,175746
257065,attended,EPP,175746
257066,attended,S&D,175746
257068,attended,EPP,175746
257070,attended,ESN,175746
257071,attended,S&D,175746
257072,attended,Patriots,175746
257073,attended,ECR,175746
257075,attended,S&D,175746
257076,attended,ECR,175746
257077,attended,ECR,175746
257078,attended,EPP,175746
257079,attended,S&D,175746
257080,attended,ECR,175746
257081,attended,EPP,175746
257082,attended,EPP,175746
257084,attended,S&D,175746
257085,attended,S&D,175746
257086,attended,ECR,175746
257087,attended,S&D,175746
257088,attended,S&D,175746
257089,attended,EPP,175746
257090,attended,ECR,175746
257091,attended,ECR,175746
257092,attended,GUE/NGL,175746
257093,attended,ECR,175746
257094,attended,ECR,175746
257095,attended,ECR,175746
257096,attended,ECR,175746
257097,attended,ECR,175746
257098,attended,S&D,175746
257099,attended,ECR,175746
257100,attended,S&D,175746
257101,attended,S&D,175746
257102,attended,S&D,175746
257103,attended,S&D,175746
257104,attended,ECR,175746
257106,attended,S&D,175746
257107,attended,EPP,175746
257108,attended,S&D,175746
257109,attended,ECR,175746
257110,attended,Renew,175746
257112,attended,Renew,175746
257113,attended,ECR,175746
257114,attended,ECR,175746
257115,attended,ECR,175746
257116,attended,ECR,175746
257117,attended,ECR,175746
257119,attended,ECR,175746
257120,attended,NA,175746
257121,attended,S&D,175746
257122,attended,S&D,175746
257123,attended,S&D,175746
257124,attended,S&D,175746
257125,attended,Patriots,175746
257126,attended,GUE/NGL,175746
257127,attended,GUE/NGL,175746
257128,attended,EPP,175746
257129,attended,GUE/NGL,175746
257130,attended,Greens/EFA,175746
257131,attended,Patriots,175746
257132,attended,Greens/EFA,175746
257133,attended,GUE/NGL,175746
257135,attended,GUE/NGL,175746
257137,attended,EPP,175746
257138,attended,GUE/NGL,175746
257139,attended,Greens/EFA,175746
257140,attended,GUE/NGL,175746
257143,attended,ECR,175746
257144,attended,ECR,175746
257145,attended,ECR,175746
257147,attended,ECR,175746
257149,attended,ECR,175746
257150,attended,ECR,175746
257151,attended,EPP,175746
257155,attended,GUE/NGL,175746
257160,attended,S&D,175746
257163,attended,ECR,175746
257169,attended,S&D,175746
257170,attended,S&D,175746
257237,attended,EPP,175746
257238,attended,S&D,175746
257255,attended,ESN,175746
257256,attended,NA,175746
257257,attended,Renew,175746
257258,attended,ECR,175746
257259,attended,Renew,175746
257260,attended,ESN,175746
257261,attended,EPP,175746
257262,attended,ESN,175746
257296,attended,EPP,175746
257297,attended,Renew,175746
257298,attended,Renew,175746
257299,attended,GUE/NGL,175746
257300,attended,Renew,175746
257301,attended,Renew,175746
257437,attended,Greens/EFA,175746
257438,attended,Renew,175746
257457,attended,ESN,175746
257727,attended,S&D,175746
260724,attended,Patriots,175746
261038,attended,Patriots,175746
261796,attended,Patriots,175746
261797,attended,Patriots,175746
262021,attended,EPP,175746
267485,attended,ESN,175746
