mepid,result,eugroup,identifier
257013,for,Renew,177648
191693,for,Renew,177648
197818,for,Renew,177648
22858,for,Renew,177648
257037,for,Renew,177648
197445,for,Renew,177648
198084,for,Renew,177648
124866,for,Renew,177648
197494,for,Renew,177648
96709,for,Renew,177648
257300,for,Renew,177648
257259,for,Renew,177648
257298,for,Renew,177648
257301,for,Renew,177648
257010,for,Renew,177648
197432,for,Renew,177648
129073,for,Renew,177648
257257,for,Renew,177648
256815,for,Renew,177648
256946,for,Renew,177648
256926,for,Renew,177648
256962,for,Renew,177648
256839,for,Renew,177648
197672,for,Renew,177648
124700,for,Renew,177648
257438,for,Renew,177648
256976,for,Renew,177648
257061,for,Renew,177648
257112,for,Renew,177648
130100,for,Renew,177648
197502,for,Renew,177648
256879,for,Renew,177648
214839,for,Renew,177648
197769,for,Renew,177648
220801,for,Renew,177648
257011,for,Renew,177648
197581,for,Renew,177648
256807,for,Renew,177648
197403,for,S&D,177648
119652,for,S&D,177648
202073,for,S&D,177648
257123,for,S&D,177648
256829,for,S&D,177648
28307,for,S&D,177648
256934,for,S&D,177648
256936,for,S&D,177648
247735,for,S&D,177648
197433,for,S&D,177648
124867,for,S&D,177648
197498,for,S&D,177648
197435,for,S&D,177648
96681,for,S&D,177648
257108,for,S&D,177648
112748,for,S&D,177648
4267,for,S&D,177648
257100,for,S&D,177648
257002,for,S&D,177648
256880,for,S&D,177648
197782,for,S&D,177648
245018,for,S&D,177648
257169,for,S&D,177648
256937,for,S&D,177648
256938,for,S&D,177648
40224,for,S&D,177648
38542,for,S&D,177648
257122,for,S&D,177648
257087,for,S&D,177648
33998,for,S&D,177648
1294,for,S&D,177648
237465,for,S&D,177648
257088,for,S&D,177648
125046,for,S&D,177648
256906,for,S&D,177648
197391,for,S&D,177648
101585,for,S&D,177648
197702,for,S&D,177648
28298,for,S&D,177648
96833,for,S&D,177648
256901,for,S&D,177648
197694,for,S&D,177648
257075,for,S&D,177648
256997,for,S&D,177648
257059,for,S&D,177648
197718,for,S&D,177648
257102,for,S&D,177648
124785,for,S&D,177648
256830,for,S&D,177648
197618,for,S&D,177648
256803,for,S&D,177648
197682,for,S&D,177648
197800,for,S&D,177648
122978,for,S&D,177648
197392,for,S&D,177648
112747,for,S&D,177648
256898,for,S&D,177648
256908,for,S&D,177648
197491,for,S&D,177648
197697,for,S&D,177648
1909,for,S&D,177648
256899,for,S&D,177648
230085,for,S&D,177648
125042,for,S&D,177648
96812,for,S&D,177648
197721,for,S&D,177648
257124,for,S&D,177648
197719,for,S&D,177648
91636,for,S&D,177648
197653,for,S&D,177648
256824,for,S&D,177648
257727,for,S&D,177648
124691,for,S&D,177648
204418,for,S&D,177648
257053,for,S&D,177648
256994,for,S&D,177648
197497,for,S&D,177648
124722,for,S&D,177648
28347,for,S&D,177648
124799,for,S&D,177648
257103,for,S&D,177648
257111,for,S&D,177648
88882,for,S&D,177648
233862,for,S&D,177648
124784,for,S&D,177648
124836,for,S&D,177648
257238,for,S&D,177648
256993,for,S&D,177648
244571,for,S&D,177648
256903,for,S&D,177648
197845,for,S&D,177648
124846,for,S&D,177648
112744,for,S&D,177648
96998,for,S&D,177648
229839,for,S&D,177648
218347,for,S&D,177648
257121,for,S&D,177648
256904,for,S&D,177648
257066,for,S&D,177648
204413,for,S&D,177648
257170,for,S&D,177648
197722,for,S&D,177648
257001,for,S&D,177648
256905,for,S&D,177648
37312,for,S&D,177648
257084,for,S&D,177648
197670,for,S&D,177648
256999,for,S&D,177648
197677,for,S&D,177648
96932,for,S&D,177648
257085,for,S&D,177648
257101,for,S&D,177648
257160,for,S&D,177648
257071,for,S&D,177648
210480,for,S&D,177648
197591,for,S&D,177648
256885,for,S&D,177648
257148,for,S&D,177648
5729,for,S&D,177648
260035,for,S&D,177648
34232,for,S&D,177648
199941,for,S&D,177648
185619,for,S&D,177648
5392,for,S&D,177648
257106,for,S&D,177648
28419,for,S&D,177648
257138,for,The Left,177648
197701,for,The Left,177648
197533,for,The Left,177648
197684,for,The Left,177648
187917,for,The Left,177648
124984,for,The Left,177648
197574,for,The Left,177648
197529,for,The Left,177648
257023,for,The Left,177648
257155,for,The Left,177648
256823,for,The Left,177648
124985,for,The Left,177648
256913,for,The Left,177648
257299,for,The Left,177648
257012,for,The Left,177648
257092,for,The Left,177648
197416,for,The Left,177648
256912,for,The Left,177648
256890,for,The Left,177648
197699,for,The Left,177648
124736,for,The Left,177648
257063,for,The Left,177648
236053,for,The Left,177648
245770,for,The Left,177648
257140,for,The Left,177648
257083,for,The Left,177648
30482,for,The Left,177648
257135,for,The Left,177648
256952,for,The Left,177648
257126,for,The Left,177648
256911,for,The Left,177648
257127,for,The Left,177648
127766,for,The Left,177648
2268,for,The Left,177648
256910,for,The Left,177648
124813,for,The Left,177648
257133,for,The Left,177648
197448,for,Verts/ALE,177648
257015,for,Verts/ALE,177648
197449,for,Verts/ALE,177648
197439,for,Verts/ALE,177648
256995,for,Verts/ALE,177648
197470,for,Verts/ALE,177648
256915,for,Verts/ALE,177648
86793,for,Verts/ALE,177648
197503,for,Verts/ALE,177648
96725,for,Verts/ALE,177648
106936,for,Verts/ALE,177648
183916,for,Verts/ALE,177648
197549,for,Verts/ALE,177648
257130,for,Verts/ALE,177648
96752,for,Verts/ALE,177648
197398,for,Verts/ALE,177648
197395,for,Verts/ALE,177648
197460,for,Verts/ALE,177648
197461,for,Verts/ALE,177648
96675,for,Verts/ALE,177648
257132,for,Verts/ALE,177648
197462,for,Verts/ALE,177648
257016,for,Verts/ALE,177648
208722,for,Verts/ALE,177648
193292,for,Verts/ALE,177648
24942,for,Verts/ALE,177648
197464,for,Verts/ALE,177648
197802,for,Verts/ALE,177648
257044,for,Verts/ALE,177648
2152,for,Verts/ALE,177648
197466,for,Verts/ALE,177648
197573,for,Verts/ALE,177648
256813,for,Verts/ALE,177648
103381,for,Verts/ALE,177648
197832,for,Verts/ALE,177648
256964,for,Verts/ALE,177648
197500,for,Verts/ALE,177648
256917,for,Verts/ALE,177648
256833,for,Verts/ALE,177648
257139,for,Verts/ALE,177648
201945,for,Verts/ALE,177648
111412,for,Verts/ALE,177648
256916,for,Verts/ALE,177648
58766,for,Verts/ALE,177648
197772,for,Verts/ALE,177648
256990,for,Verts/ALE,177648
256965,for,Verts/ALE,177648
97236,for,Verts/ALE,177648
256978,for,Verts/ALE,177648
197870,for,Verts/ALE,177648
257437,for,Verts/ALE,177648
190464,for,Verts/ALE,177648
256956,against,ECR,177648
198490,against,ECR,177648
197475,against,ESN,177648
256951,against,ESN,177648
256948,against,ESN,177648
256945,against,ESN,177648
128483,against,ESN,177648
256928,against,ESN,177648
256949,against,ESN,177648
190574,against,ESN,177648
256942,against,ESN,177648
256941,against,ESN,177648
256957,against,ESN,177648
256924,against,ESN,177648
257262,against,ESN,177648
249982,against,ESN,177648
267485,against,ESN,177648
256959,against,ESN,177648
257255,against,ESN,177648
257070,against,ESN,177648
257062,against,ESN,177648
197763,against,ESN,177648
257260,against,ESN,177648
257069,against,ESN,177648
257067,against,NI,177648
257120,against,NI,177648
257118,against,NI,177648
197734,against,NI,177648
125093,against,NI,177648
197691,against,PfE,177648
124973,against,PfE,177648
131580,against,PfE,177648
256852,against,PfE,177648
261797,against,PfE,177648
256998,against,PfE,177648
256881,against,PfE,177648
101039,against,PfE,177648
257024,against,PfE,177648
256878,against,PfE,177648
257064,against,PfE,177648
257072,against,PfE,177648
197829,against,PfE,177648
220840,against,PfE,177648
197786,against,PfE,177648
257131,against,PfE,177648
236050,against,PfE,177648
256886,against,PfE,177648
96826,against,PfE,177648
256981,against,PfE,177648
256834,against,PfE,177648
256874,against,PfE,177648
260724,against,PfE,177648
256853,against,PfE,177648
192254,against,PfE,177648
256857,against,PfE,177648
256876,against,PfE,177648
256896,against,PfE,177648
28150,against,PfE,177648
197628,against,PfE,177648
125052,against,PfE,177648
94649,against,PfE,177648
96830,against,PfE,177648
23816,against,PfE,177648
198176,against,PfE,177648
256842,against,PfE,177648
124715,against,PfE,177648
189065,against,PfE,177648
197627,against,PfE,177648
197528,against,PfE,177648
256909,against,PfE,177648
256996,against,PfE,177648
261038,against,PfE,177648
256860,against,PfE,177648
256954,against,PfE,177648
256872,against,PfE,177648
256895,against,PfE,177648
257029,against,PfE,177648
38511,against,PfE,177648
257054,against,PfE,177648
256843,against,PfE,177648
256883,against,PfE,177648
197687,against,PfE,177648
126699,against,PfE,177648
256877,against,PfE,177648
256893,against,PfE,177648
204414,against,PfE,177648
256844,against,PfE,177648
256882,against,PfE,177648
197690,against,PfE,177648
88552,against,PfE,177648
197578,against,PfE,177648
213330,against,PfE,177648
197825,against,PfE,177648
220897,against,PfE,177648
256991,against,PfE,177648
256855,against,PfE,177648
257050,against,PfE,177648
197831,against,PfE,177648
200345,against,PfE,177648
256888,against,PfE,177648
197580,against,PfE,177648
185771,against,PfE,177648
257125,against,PfE,177648
5736,against,PfE,177648
256859,against,PfE,177648
125001,against,PfE,177648
124875,against,PfE,177648
261796,against,PfE,177648
103246,against,PfE,177648
257457,abstention,ESN,177648
197556,abstention,ESN,177648
256808,abstention,ESN,177648
256944,abstention,ESN,177648
256900,abstention,NI,177648
257019,abstention,NI,177648
256969,abstention,NI,177648
197468,abstention,The Left,177648
256961,abstention,The Left,177648
256927,abstention,The Left,177648
190517,abstention,The Left,177648
