mepid,result,eugroup,identifier
197591,attended,S&D,180222
197606,attended,EPP,180222
197618,attended,S&D,180222
197621,attended,EPP,180222
197623,attended,Patriots,180222
197624,attended,Renew,180222
197627,attended,Patriots,180222
197628,attended,Patriots,180222
197636,attended,EPP,180222
197646,attended,EPP,180222
197647,attended,EPP,180222
197648,attended,EPP,180222
197649,attended,EPP,180222
197652,attended,EPP,180222
197662,attended,EPP,180222
197670,attended,S&D,180222
197672,attended,Renew,180222
197677,attended,S&D,180222
197679,attended,EPP,180222
197682,attended,S&D,180222
197684,attended,GUE/NGL,180222
197687,attended,Patriots,180222
197690,attended,Patriots,180222
197691,attended,Patriots,180222
197694,attended,S&D,180222
197697,attended,S&D,180222
197699,attended,GUE/NGL,180222
197701,attended,GUE/NGL,180222
197702,attended,S&D,180222
197711,attended,EPP,180222
197718,attended,S&D,180222
197719,attended,S&D,180222
197721,attended,S&D,180222
197722,attended,S&D,180222
197734,attended,NA,180222
197738,attended,EPP,180222
197763,attended,ESN,180222
197769,attended,Renew,180222
197770,attended,Renew,180222
197772,attended,Greens/EFA,180222
197773,attended,ECR,180222
197778,attended,EPP,180222
197780,attended,Renew,180222
197781,attended,Renew,180222
197782,attended,S&D,180222
197784,attended,EPP,180222
197786,attended,Patriots,180222
197794,attended,ECR,180222
197795,attended,GUE/NGL,180222
197800,attended,S&D,180222
197802,attended,Greens/EFA,180222
197810,attended,S&D,180222
197818,attended,Renew,180222
197820,attended,ECR,180222
197824,attended,ECR,180222
197825,attended,Patriots,180222
197829,attended,Patriots,180222
197831,attended,Patriots,180222
197832,attended,Greens/EFA,180222
197839,attended,EPP,180222
197840,attended,EPP,180222
197841,attended,EPP,180222
197842,attended,NA,180222
197845,attended,S&D,180222
197863,attended,EPP,180222
197870,attended,Greens/EFA,180222
198073,attended,Renew,180222
198076,attended,Greens/EFA,180222
198084,attended,Renew,180222
198176,attended,Patriots,180222
198183,attended,S&D,180222
198373,attended,NA,180222
198490,attended,ECR,180222
199941,attended,S&D,180222
200345,attended,Patriots,180222
201945,attended,Greens/EFA,180222
202036,attended,EPP,180222
202073,attended,S&D,180222
204129,attended,EPP,180222
204332,attended,Renew,180222
204333,attended,EPP,180222
204336,attended,EPP,180222
204346,attended,ECR,180222
204400,attended,EPP,180222
204413,attended,S&D,180222
204418,attended,S&D,180222
204419,attended,Renew,180222
204449,attended,EPP,180222
206158,attended,EPP,180222
208722,attended,Greens/EFA,180222
210480,attended,S&D,180222
213330,attended,Patriots,180222
214839,attended,Renew,180222
218347,attended,S&D,180222
219652,attended,EPP,180222
220801,attended,Renew,180222
220840,attended,Patriots,180222
220871,attended,ECR,180222
220896,attended,EPP,180222
220897,attended,Patriots,180222
220908,attended,EPP,180222
229839,attended,S&D,180222
230085,attended,S&D,180222
233862,attended,S&D,180222
236050,attended,Patriots,180222
236053,attended,GUE/NGL,180222
237465,attended,S&D,180222
239260,attended,ECR,180222
244571,attended,S&D,180222
245018,attended,S&D,180222
245770,attended,GUE/NGL,180222
247735,attended,S&D,180222
249603,attended,EPP,180222
249982,attended,ESN,180222
251324,attended,EPP,180222
251874,attended,EPP,180222
256803,attended,S&D,180222
256804,attended,EPP,180222
256805,attended,GUE/NGL,180222
256806,attended,ECR,180222
256807,attended,Renew,180222
256808,attended,ESN,180222
256809,attended,EPP,180222
256810,attended,EPP,180222
256811,attended,ECR,180222
256813,attended,Greens/EFA,180222
256814,attended,EPP,180222
256815,attended,Renew,180222
256820,attended,EPP,180222
256823,attended,GUE/NGL,180222
256824,attended,S&D,180222
256829,attended,S&D,180222
256830,attended,S&D,180222
256831,attended,EPP,180222
256833,attended,Greens/EFA,180222
256834,attended,Patriots,180222
256839,attended,Renew,180222
256840,attended,EPP,180222
256841,attended,Renew,180222
256842,attended,Patriots,180222
256843,attended,Patriots,180222
256845,attended,ECR,180222
256846,attended,EPP,180222
256847,attended,EPP,180222
256851,attended,NA,180222
256852,attended,Patriots,180222
256853,attended,Patriots,180222
256855,attended,Patriots,180222
256857,attended,Patriots,180222
256858,attended,NA,180222
256859,attended,Patriots,180222
256860,attended,Patriots,180222
256861,attended,EPP,180222
256862,attended,EPP,180222
256863,attended,EPP,180222
256864,attended,EPP,180222
256865,attended,EPP,180222
256866,attended,EPP,180222
256869,attended,Renew,180222
256870,attended,Renew,180222
256871,attended,NA,180222
256872,attended,Patriots,180222
256874,attended,Patriots,180222
256875,attended,Patriots,180222
256876,attended,Patriots,180222
256877,attended,Patriots,180222
256878,attended,Patriots,180222
256879,attended,Renew,180222
256880,attended,S&D,180222
256881,attended,Patriots,180222
256882,attended,Patriots,180222
256883,attended,Patriots,180222
256884,attended,ECR,180222
256885,attended,S&D,180222
256886,attended,Patriots,180222
256887,attended,EPP,180222
256888,attended,Patriots,180222
256889,attended,EPP,180222
256890,attended,GUE/NGL,180222
256891,attended,Renew,180222
256893,attended,Patriots,180222
256895,attended,Patriots,180222
256896,attended,Patriots,180222
256898,attended,S&D,180222
256899,attended,S&D,180222
256900,attended,NA,180222
256901,attended,S&D,180222
256903,attended,S&D,180222
256904,attended,S&D,180222
256905,attended,S&D,180222
256906,attended,S&D,180222
256907,attended,ECR,180222
256908,attended,S&D,180222
256909,attended,Patriots,180222
256910,attended,GUE/NGL,180222
256911,attended,GUE/NGL,180222
256912,attended,GUE/NGL,180222
256913,attended,GUE/NGL,180222
256915,attended,Greens/EFA,180222
256916,attended,Greens/EFA,180222
256917,excused,Greens/EFA,180222
256918,attended,EPP,180222
256919,attended,EPP,180222
256920,attended,EPP,180222
256921,attended,EPP,180222
256922,attended,ECR,180222
256924,excused,ESN,180222
256925,attended,ECR,180222
256926,attended,Renew,180222
256928,attended,ESN,180222
256934,attended,S&D,180222
256935,attended,S&D,180222
256936,attended,S&D,180222
256937,attended,S&D,180222
256938,attended,S&D,180222
256939,attended,NA,180222
256941,attended,ESN,180222
256942,attended,ESN,180222
256943,attended,EPP,180222
256944,attended,ESN,180222
256945,attended,ESN,180222
256946,attended,Renew,180222
256947,attended,EPP,180222
256948,attended,ESN,180222
256949,attended,ESN,180222
256950,attended,EPP,180222
256951,attended,ESN,180222
256952,attended,GUE/NGL,180222
256954,attended,Patriots,180222
256955,attended,NA,180222
256956,excused,ECR,180222
256957,attended,ESN,180222
256959,excused,ESN,180222
256960,excused,NA,180222
256961,attended,GUE/NGL,180222
256962,attended,Renew,180222
256964,attended,Greens/EFA,180222
256965,attended,Greens/EFA,180222
256966,attended,NA,180222
256967,attended,NA,180222
256968,attended,EPP,180222
256969,attended,NA,180222
256970,attended,Renew,180222
256971,attended,NA,180222
256973,attended,EPP,180222
256974,attended,EPP,180222
256976,attended,Renew,180222
256977,attended,EPP,180222
256978,attended,Greens/EFA,180222
256979,attended,EPP,180222
256980,attended,EPP,180222
256981,attended,Patriots,180222
256983,attended,EPP,180222
256985,attended,EPP,180222
256986,attended,ECR,180222
256989,attended,NA,180222
256990,attended,Greens/EFA,180222
256991,attended,PfE,180222
256992,attended,S&D,180222
256993,attended,S&D,180222
256994,attended,S&D,180222
256995,attended,Greens/EFA,180222
256996,attended,Patriots,180222
256997,attended,S&D,180222
256998,attended,Patriots,180222
256999,attended,S&D,180222
257000,attended,ECR,180222
257001,attended,S&D,180222
257002,attended,S&D,180222
257003,attended,Renew,180222
257005,attended,NA,180222
257007,attended,NA,180222
257009,excused,GUE/NGL,180222
257010,attended,Renew,180222
257011,attended,Renew,180222
257012,attended,GUE/NGL,180222
257013,attended,Renew,180222
257014,attended,Renew,180222
257015,attended,Greens/EFA,180222
257016,attended,Greens/EFA,180222
257018,attended,NA,180222
257019,attended,NA,180222
257020,attended,Renew,180222
257021,attended,ECR,180222
257022,attended,ECR,180222
257023,attended,GUE/NGL,180222
257025,attended,ECR,180222
257026,attended,EPP,180222
257027,attended,EPP,180222
257028,attended,EPP,180222
257029,attended,Patriots,180222
257030,attended,EPP,180222
257031,attended,EPP,180222
257032,attended,EPP,180222
257033,attended,EPP,180222
257034,attended,EPP,180222
257035,excused,EPP,180222
257037,attended,Renew,180222
257038,attended,Renew,180222
257039,attended,EPP,180222
257040,attended,EPP,180222
257041,attended,EPP,180222
257043,attended,EPP,180222
257044,attended,Greens/EFA,180222
257045,attended,EPP,180222
257046,attended,EPP,180222
257047,attended,EPP,180222
257048,attended,EPP,180222
257049,attended,EPP,180222
257050,attended,Patriots,180222
257051,attended,EPP,180222
257052,attended,ECR,180222
257053,attended,S&D,180222
257054,attended,Patriots,180222
257055,attended,ECR,180222
257056,attended,ECR,180222
257057,attended,Renew,180222
257058,attended,ECR,180222
257059,attended,S&D,180222
257060,attended,ECR,180222
257061,attended,Renew,180222
257063,attended,GUE/NGL,180222
257064,attended,Patriots,180222
257065,attended,EPP,180222
257066,attended,S&D,180222
257067,attended,NA,180222
257068,attended,EPP,180222
257069,attended,ESN,180222
257070,attended,ESN,180222
257071,attended,S&D,180222
257072,attended,Patriots,180222
257073,attended,ECR,180222
257075,attended,S&D,180222
257077,attended,ECR,180222
257078,attended,EPP,180222
257079,attended,S&D,180222
257080,attended,ECR,180222
257081,attended,EPP,180222
257082,attended,EPP,180222
257083,attended,GUE/NGL,180222
257084,attended,S&D,180222
257086,attended,ECR,180222
257087,attended,S&D,180222
257088,attended,S&D,180222
257089,attended,EPP,180222
257090,attended,ECR,180222
257091,attended,ECR,180222
257092,attended,GUE/NGL,180222
257093,attended,ECR,180222
257094,attended,ECR,180222
257095,attended,ECR,180222
257096,attended,ECR,180222
257098,attended,S&D,180222
257099,attended,ECR,180222
257100,excused,S&D,180222
257102,attended,S&D,180222
257103,attended,S&D,180222
257106,attended,S&D,180222
257107,attended,EPP,180222
257108,attended,S&D,180222
257109,attended,ECR,180222
257110,attended,Renew,180222
257111,attended,S&D,180222
257112,attended,Renew,180222
257113,attended,ECR,180222
257114,attended,ECR,180222
257115,attended,ECR,180222
257116,attended,ECR,180222
257117,attended,ECR,180222
257118,attended,NA,180222
257119,attended,ECR,180222
257121,attended,S&D,180222
257124,attended,S&D,180222
257125,attended,Patriots,180222
257126,attended,GUE/NGL,180222
257128,attended,EPP,180222
257129,attended,GUE/NGL,180222
257130,attended,Greens/EFA,180222
257131,attended,Patriots,180222
257132,attended,Greens/EFA,180222
257133,attended,GUE/NGL,180222
257135,attended,GUE/NGL,180222
257137,attended,EPP,180222
257138,attended,GUE/NGL,180222
257139,attended,Greens/EFA,180222
257140,attended,GUE/NGL,180222
257143,attended,ECR,180222
257144,attended,ECR,180222
257145,attended,ECR,180222
257147,attended,ECR,180222
257148,attended,S&D,180222
257149,attended,ECR,180222
257150,attended,ECR,180222
257151,attended,EPP,180222
257155,attended,GUE/NGL,180222
257160,attended,S&D,180222
257163,attended,ECR,180222
257169,attended,S&D,180222
257170,attended,S&D,180222
257237,attended,EPP,180222
257238,attended,S&D,180222
257255,attended,ESN,180222
257256,attended,NA,180222
257257,attended,Renew,180222
257258,attended,ECR,180222
257259,attended,Renew,180222
257260,attended,ESN,180222
257261,attended,EPP,180222
257262,attended,ESN,180222
257296,attended,EPP,180222
257298,attended,Renew,180222
257299,attended,GUE/NGL,180222
257300,attended,Renew,180222
257301,attended,Renew,180222
257437,attended,Greens/EFA,180222
257438,excused,Renew,180222
257727,attended,S&D,180222
260724,attended,Patriots,180222
261038,attended,Patriots,180222
261796,attended,Patriots,180222
261797,attended,Patriots,180222
262021,attended,EPP,180222
267485,attended,ESN,180222
270261,attended,Patriots,180222
270719,attended,GUE/NGL,180222
272024,attended,Patriots,180222
