mepid,result,eugroup,identifier
124875,for,PfE,174685
261796,for,PfE,174685
103246,for,PfE,174685
256987,for,Renew,174685
256869,for,Renew,174685
197400,for,Renew,174685
204332,for,Renew,174685
124766,for,Renew,174685
197781,for,Renew,174685
257003,for,Renew,174685
257110,for,Renew,174685
257020,for,Renew,174685
197577,for,Renew,174685
96711,for,Renew,174685
197463,for,Renew,174685
197558,for,Renew,174685
257014,for,Renew,174685
257057,for,Renew,174685
257297,for,Renew,174685
256870,for,Renew,174685
197430,for,Renew,174685
197589,for,Renew,174685
257038,for,Renew,174685
256970,for,Renew,174685
96940,for,Renew,174685
197443,for,Renew,174685
840,for,Renew,174685
197780,for,Renew,174685
197557,for,Renew,174685
197543,for,Renew,174685
197444,for,Renew,174685
135511,for,Renew,174685
197770,for,Renew,174685
197447,for,Renew,174685
197401,for,Renew,174685
257013,for,Renew,174685
191693,for,Renew,174685
197818,for,Renew,174685
22858,for,Renew,174685
197445,for,Renew,174685
198084,for,Renew,174685
124866,for,Renew,174685
197494,for,Renew,174685
96709,for,Renew,174685
257300,for,Renew,174685
257301,for,Renew,174685
257010,for,Renew,174685
197432,for,Renew,174685
129073,for,Renew,174685
257257,for,Renew,174685
256815,for,Renew,174685
256946,for,Renew,174685
256962,for,Renew,174685
197672,for,Renew,174685
124700,for,Renew,174685
257438,for,Renew,174685
256976,for,Renew,174685
257061,for,Renew,174685
257112,for,Renew,174685
130100,for,Renew,174685
197502,for,Renew,174685
197769,for,Renew,174685
257011,for,Renew,174685
197581,for,Renew,174685
256807,for,Renew,174685
257059,for,S&D,174685
124785,for,S&D,174685
256803,for,S&D,174685
197556,against,ESN,174685
256858,against,NI,174685
40599,against,PPE,174685
256834,against,PfE,174685
198176,against,PfE,174685
256842,against,PfE,174685
38511,against,PfE,174685
220897,against,PfE,174685
125001,against,PfE,174685
256841,against,Renew,174685
256839,against,Renew,174685
197403,against,S&D,174685
119652,against,S&D,174685
202073,against,S&D,174685
257123,against,S&D,174685
256829,against,S&D,174685
28307,against,S&D,174685
256934,against,S&D,174685
256936,against,S&D,174685
247735,against,S&D,174685
197433,against,S&D,174685
197498,against,S&D,174685
197435,against,S&D,174685
96681,against,S&D,174685
257108,against,S&D,174685
112748,against,S&D,174685
4267,against,S&D,174685
197440,against,S&D,174685
257100,against,S&D,174685
257002,against,S&D,174685
256880,against,S&D,174685
197782,against,S&D,174685
245018,against,S&D,174685
257169,against,S&D,174685
256937,against,S&D,174685
256938,against,S&D,174685
40224,against,S&D,174685
38542,against,S&D,174685
257122,against,S&D,174685
257087,against,S&D,174685
33998,against,S&D,174685
1294,against,S&D,174685
197579,against,S&D,174685
237465,against,S&D,174685
257088,against,S&D,174685
125046,against,S&D,174685
197391,against,S&D,174685
101585,against,S&D,174685
197702,against,S&D,174685
28298,against,S&D,174685
256901,against,S&D,174685
197694,against,S&D,174685
256997,against,S&D,174685
257079,against,S&D,174685
197718,against,S&D,174685
257102,against,S&D,174685
256830,against,S&D,174685
197618,against,S&D,174685
197682,against,S&D,174685
197800,against,S&D,174685
122978,against,S&D,174685
197392,against,S&D,174685
256992,against,S&D,174685
112747,against,S&D,174685
256898,against,S&D,174685
256908,against,S&D,174685
197491,against,S&D,174685
1909,against,S&D,174685
230085,against,S&D,174685
125042,against,S&D,174685
96812,against,S&D,174685
197721,against,S&D,174685
257124,against,S&D,174685
197719,against,S&D,174685
91636,against,S&D,174685
197653,against,S&D,174685
256824,against,S&D,174685
257727,against,S&D,174685
204418,against,S&D,174685
256994,against,S&D,174685
197497,against,S&D,174685
124722,against,S&D,174685
28347,against,S&D,174685
124799,against,S&D,174685
257103,against,S&D,174685
257111,against,S&D,174685
233862,against,S&D,174685
124836,against,S&D,174685
257238,against,S&D,174685
256993,against,S&D,174685
256903,against,S&D,174685
197845,against,S&D,174685
112744,against,S&D,174685
256902,against,S&D,174685
96998,against,S&D,174685
229839,against,S&D,174685
256935,against,S&D,174685
218347,against,S&D,174685
257121,against,S&D,174685
257066,against,S&D,174685
204413,against,S&D,174685
257170,against,S&D,174685
197722,against,S&D,174685
257001,against,S&D,174685
256905,against,S&D,174685
257084,against,S&D,174685
197670,against,S&D,174685
256999,against,S&D,174685
197677,against,S&D,174685
257085,against,S&D,174685
257101,against,S&D,174685
257160,against,S&D,174685
257071,against,S&D,174685
210480,against,S&D,174685
197591,against,S&D,174685
256885,against,S&D,174685
257148,against,S&D,174685
197810,against,S&D,174685
5729,against,S&D,174685
260035,against,S&D,174685
34232,against,S&D,174685
199941,against,S&D,174685
5392,against,S&D,174685
257106,against,S&D,174685
28419,against,S&D,174685
256805,against,The Left,174685
197533,against,The Left,174685
197684,against,The Left,174685
187917,against,The Left,174685
124984,against,The Left,174685
197574,against,The Left,174685
197529,against,The Left,174685
257023,against,The Left,174685
257155,against,The Left,174685
197468,against,The Left,174685
124985,against,The Left,174685
256913,against,The Left,174685
257299,against,The Left,174685
197795,against,The Left,174685
257012,against,The Left,174685
257092,against,The Left,174685
256912,against,The Left,174685
256890,against,The Left,174685
124736,against,The Left,174685
257063,against,The Left,174685
236053,against,The Left,174685
245770,against,The Left,174685
257140,against,The Left,174685
257083,against,The Left,174685
30482,against,The Left,174685
257126,against,The Left,174685
256927,against,The Left,174685
256911,against,The Left,174685
257127,against,The Left,174685
127766,against,The Left,174685
190517,against,The Left,174685
257009,against,The Left,174685
2268,against,The Left,174685
256910,against,The Left,174685
124813,against,The Left,174685
257133,against,The Left,174685
197448,against,Verts/ALE,174685
257015,against,Verts/ALE,174685
197449,against,Verts/ALE,174685
197439,against,Verts/ALE,174685
256995,against,Verts/ALE,174685
197470,against,Verts/ALE,174685
256915,against,Verts/ALE,174685
86793,against,Verts/ALE,174685
197503,against,Verts/ALE,174685
96725,against,Verts/ALE,174685
106936,against,Verts/ALE,174685
183916,against,Verts/ALE,174685
197549,against,Verts/ALE,174685
257130,against,Verts/ALE,174685
96752,against,Verts/ALE,174685
197398,against,Verts/ALE,174685
197395,against,Verts/ALE,174685
96675,against,Verts/ALE,174685
257132,against,Verts/ALE,174685
197462,against,Verts/ALE,174685
257016,against,Verts/ALE,174685
208722,against,Verts/ALE,174685
193292,against,Verts/ALE,174685
24942,against,Verts/ALE,174685
197464,against,Verts/ALE,174685
197802,against,Verts/ALE,174685
257044,against,Verts/ALE,174685
198076,against,Verts/ALE,174685
2152,against,Verts/ALE,174685
197466,against,Verts/ALE,174685
197573,against,Verts/ALE,174685
256813,against,Verts/ALE,174685
103381,against,Verts/ALE,174685
197832,against,Verts/ALE,174685
197500,against,Verts/ALE,174685
256917,against,Verts/ALE,174685
256833,against,Verts/ALE,174685
257139,against,Verts/ALE,174685
201945,against,Verts/ALE,174685
111412,against,Verts/ALE,174685
256916,against,Verts/ALE,174685
58766,against,Verts/ALE,174685
197772,against,Verts/ALE,174685
256990,against,Verts/ALE,174685
256965,against,Verts/ALE,174685
97236,against,Verts/ALE,174685
256978,against,Verts/ALE,174685
197870,against,Verts/ALE,174685
257437,against,Verts/ALE,174685
190464,against,Verts/ALE,174685
197655,abstention,ECR,174685
249982,abstention,ESN,174685
197763,abstention,ESN,174685
257005,abstention,NI,174685
257120,abstention,NI,174685
257007,abstention,NI,174685
125093,abstention,NI,174685
257019,abstention,NI,174685
197842,abstention,NI,174685
