mepid,result,eugroup,identifier
111412,attended,Greens/EFA,181102
112744,attended,S&D,181102
112747,attended,S&D,181102
112748,attended,S&D,181102
118859,attended,EPP,181102
119435,attended,EPP,181102
119652,attended,S&D,181102
122978,attended,S&D,181102
123562,attended,ECR,181102
124691,attended,S&D,181102
124700,attended,Renew,181102
124701,attended,EPP,181102
124713,attended,EPP,181102
124722,attended,S&D,181102
124736,attended,GUE/NGL,181102
124766,attended,Renew,181102
124785,attended,S&D,181102
124799,attended,S&D,181102
124802,attended,EPP,181102
124806,attended,EPP,181102
124807,attended,EPP,181102
124808,attended,EPP,181102
124813,attended,GUE/NGL,181102
124828,attended,EPP,181102
124836,attended,S&D,181102
124846,attended,S&D,181102
124850,attended,EPP,181102
124858,attended,NA,181102
124866,attended,Renew,181102
124875,attended,Patriots,181102
124877,attended,ECR,181102
124884,attended,ECR,181102
124893,attended,EPP,181102
124895,attended,EPP,181102
124973,attended,Patriots,181102
124985,attended,GUE/NGL,181102
125001,attended,Patriots,181102
125012,attended,EPP,181102
125023,excused,GUE/NGL,181102
125027,attended,EPP,181102
125042,attended,S&D,181102
125046,attended,S&D,181102
125052,attended,Patriots,181102
125065,attended,EPP,181102
125068,attended,EPP,181102
125093,attended,NA,181102
125104,attended,EPP,181102
125106,attended,ECR,181102
125204,attended,EPP,181102
125325,attended,EPP,181102
125670,attended,EPP,181102
126699,attended,Patriots,181102
127766,attended,GUE/NGL,181102
128483,attended,ESN,181102
129073,attended,Renew,181102
130100,attended,Renew,181102
131580,attended,Patriots,181102
183916,attended,Greens/EFA,181102
185341,attended,EPP,181102
185619,attended,S&D,181102
185771,attended,Patriots,181102
187917,attended,GUE/NGL,181102
188096,attended,EPP,181102
188945,attended,EPP,181102
190464,attended,Greens/EFA,181102
190574,attended,ESN,181102
190713,attended,EPP,181102
191693,attended,Renew,181102
192254,attended,Patriots,181102
193292,attended,Greens/EFA,181102
197391,attended,S&D,181102
197392,attended,S&D,181102
197395,attended,Greens/EFA,181102
197398,attended,Greens/EFA,181102
197401,attended,Renew,181102
197402,attended,EPP,181102
197403,attended,S&D,181102
197404,attended,EPP,181102
197405,attended,EPP,181102
197406,attended,EPP,181102
197408,attended,EPP,181102
197410,attended,EPP,181102
197412,attended,EPP,181102
197413,attended,EPP,181102
197414,attended,EPP,181102
197416,attended,GUE/NGL,181102
197417,attended,EPP,181102
197422,attended,EPP,181102
197425,attended,EPP,181102
197426,attended,EPP,181102
197429,attended,EPP,181102
197430,attended,Renew,181102
197432,attended,Renew,181102
197433,attended,S&D,181102
197435,attended,S&D,181102
197439,attended,Greens/EFA,181102
197440,attended,S&D,181102
197444,attended,Renew,181102
197445,attended,Renew,181102
197447,attended,Renew,181102
197449,attended,Greens/EFA,181102
197460,attended,Greens/EFA,181102
197461,attended,Greens/EFA,181102
197462,attended,Greens/EFA,181102
197463,attended,Renew,181102
197466,attended,Greens/EFA,181102
197468,attended,GUE/NGL,181102
197469,attended,ECR,181102
197470,attended,Greens/EFA,181102
197473,attended,EPP,181102
197475,attended,ESN,181102
197491,attended,S&D,181102
197492,attended,EPP,181102
197493,attended,ECR,181102
197494,attended,Renew,181102
197497,attended,S&D,181102
197498,attended,S&D,181102
197500,attended,Greens/EFA,181102
197501,attended,ECR,181102
197503,attended,Greens/EFA,181102
197504,attended,Renew,181102
197514,attended,EPP,181102
197517,attended,EPP,181102
197523,attended,EPP,181102
197525,attended,EPP,181102
197529,attended,GUE/NGL,181102
197533,attended,GUE/NGL,181102
197534,attended,EPP,181102
197537,attended,ECR,181102
197545,attended,ECR,181102
197549,attended,Greens/EFA,181102
197552,attended,ECR,181102
197553,attended,ECR,181102
197557,attended,Renew,181102
197558,attended,Renew,181102
197572,attended,ECR,181102
197573,attended,Greens/EFA,181102
197574,attended,GUE/NGL,181102
197577,attended,Renew,181102
197578,attended,Patriots,181102
197579,attended,S&D,181102
197580,attended,Patriots,181102
197581,attended,Renew,181102
197589,attended,Renew,181102
197591,attended,S&D,181102
197606,attended,EPP,181102
197607,attended,ECR,181102
197618,attended,S&D,181102
197621,attended,EPP,181102
197623,attended,Patriots,181102
197624,attended,Renew,181102
197627,attended,Patriots,181102
197628,attended,Patriots,181102
197636,attended,EPP,181102
197646,attended,EPP,181102
197647,attended,EPP,181102
197648,attended,EPP,181102
197649,attended,EPP,181102
197652,attended,EPP,181102
197653,attended,S&D,181102
197655,attended,ECR,181102
197658,attended,S&D,181102
197662,attended,EPP,181102
197670,attended,S&D,181102
197677,attended,S&D,181102
197679,attended,EPP,181102
197682,attended,S&D,181102
197684,excused,GUE/NGL,181102
197687,attended,Patriots,181102
197690,attended,Patriots,181102
197691,attended,Patriots,181102
197694,attended,S&D,181102
197697,attended,S&D,181102
197699,attended,GUE/NGL,181102
197701,attended,GUE/NGL,181102
197702,attended,S&D,181102
197711,attended,EPP,181102
197718,attended,S&D,181102
197719,attended,S&D,181102
197721,attended,S&D,181102
197722,attended,S&D,181102
197734,attended,NA,181102
197738,attended,EPP,181102
197763,attended,ESN,181102
197769,attended,Renew,181102
197770,attended,Renew,181102
197772,attended,Greens/EFA,181102
197773,attended,ECR,181102
197778,attended,EPP,181102
197780,attended,Renew,181102
197781,attended,Renew,181102
197782,attended,S&D,181102
197784,attended,EPP,181102
197786,attended,Patriots,181102
197794,attended,ECR,181102
197795,attended,GUE/NGL,181102
197800,attended,S&D,181102
197810,attended,S&D,181102
197818,attended,Renew,181102
197820,attended,ECR,181102
197824,attended,ECR,181102
197829,attended,Patriots,181102
197831,attended,Patriots,181102
197832,attended,Greens/EFA,181102
197839,attended,EPP,181102
197840,attended,EPP,181102
197841,attended,EPP,181102
197842,attended,NA,181102
197845,attended,S&D,181102
197863,attended,EPP,181102
197870,attended,Greens/EFA,181102
198073,attended,Renew,181102
198076,attended,Greens/EFA,181102
198084,excused,Renew,181102
198176,attended,Patriots,181102
198183,attended,S&D,181102
198373,attended,NA,181102
198490,attended,ECR,181102
199941,attended,S&D,181102
200345,attended,Patriots,181102
201945,attended,Greens/EFA,181102
202036,attended,EPP,181102
202073,attended,S&D,181102
204129,attended,EPP,181102
204333,attended,EPP,181102
204336,attended,EPP,181102
204413,attended,S&D,181102
204414,attended,Patriots,181102
204418,attended,S&D,181102
204419,attended,Renew,181102
204449,attended,EPP,181102
206158,attended,EPP,181102
208722,attended,Greens/EFA,181102
210480,attended,S&D,181102
213330,attended,Patriots,181102
214839,attended,Renew,181102
218347,attended,S&D,181102
219652,attended,EPP,181102
220801,attended,Renew,181102
220840,attended,Patriots,181102
220871,attended,ECR,181102
220896,attended,EPP,181102
220897,attended,Patriots,181102
220908,attended,EPP,181102
229839,attended,S&D,181102
230085,attended,S&D,181102
233862,attended,S&D,181102
236050,attended,Patriots,181102
236053,attended,GUE/NGL,181102
239260,attended,ECR,181102
245018,attended,S&D,181102
245770,attended,GUE/NGL,181102
247735,attended,S&D,181102
249982,attended,ESN,181102
251324,attended,EPP,181102
251874,attended,EPP,181102
256803,attended,S&D,181102
256804,attended,EPP,181102
256805,attended,GUE/NGL,181102
256806,attended,ECR,181102
256807,attended,Renew,181102
256808,attended,ESN,181102
256809,attended,EPP,181102
256811,attended,ECR,181102
256813,attended,Greens/EFA,181102
256815,attended,Renew,181102
256820,attended,EPP,181102
256823,attended,GUE/NGL,181102
256824,attended,S&D,181102
256829,attended,S&D,181102
256830,attended,S&D,181102
256831,attended,EPP,181102
256833,attended,Greens/EFA,181102
256834,attended,Patriots,181102
256839,attended,Renew,181102
256840,attended,EPP,181102
256841,attended,Renew,181102
256842,attended,Patriots,181102
256843,attended,Patriots,181102
256844,attended,Patriots,181102
256845,attended,ECR,181102
256846,attended,EPP,181102
256847,attended,EPP,181102
256851,attended,NA,181102
256852,attended,Patriots,181102
256853,attended,Patriots,181102
256855,attended,Patriots,181102
256857,attended,Patriots,181102
256858,attended,NA,181102
256859,attended,Patriots,181102
256860,attended,Patriots,181102
256861,attended,EPP,181102
256862,attended,EPP,181102
256865,attended,EPP,181102
256866,attended,EPP,181102
256869,attended,Renew,181102
256870,attended,Renew,181102
256871,attended,NA,181102
256872,attended,Patriots,181102
256874,attended,Patriots,181102
256876,attended,Patriots,181102
256877,attended,Patriots,181102
256878,attended,Patriots,181102
256879,attended,Renew,181102
256880,attended,S&D,181102
256881,attended,Patriots,181102
256882,attended,Patriots,181102
256883,attended,Patriots,181102
256884,attended,ECR,181102
256885,attended,S&D,181102
256886,attended,Patriots,181102
256887,attended,EPP,181102
256888,attended,Patriots,181102
256889,attended,EPP,181102
256890,attended,GUE/NGL,181102
256891,attended,Renew,181102
256893,attended,Patriots,181102
256895,attended,Patriots,181102
256896,attended,Patriots,181102
256898,attended,S&D,181102
256899,attended,S&D,181102
256901,attended,S&D,181102
256902,attended,S&D,181102
256903,attended,S&D,181102
256904,attended,S&D,181102
256905,attended,S&D,181102
256907,attended,ECR,181102
256908,attended,S&D,181102
256909,attended,Patriots,181102
256910,attended,GUE/NGL,181102
256911,attended,GUE/NGL,181102
256912,attended,GUE/NGL,181102
256915,attended,Greens/EFA,181102
256916,attended,Greens/EFA,181102
256917,attended,Greens/EFA,181102
256918,attended,EPP,181102
256919,attended,EPP,181102
256920,attended,EPP,181102
256921,attended,EPP,181102
256924,attended,ESN,181102
256928,attended,ESN,181102
256934,excused,S&D,181102
256935,attended,S&D,181102
256936,attended,S&D,181102
256937,attended,S&D,181102
256938,attended,S&D,181102
256941,attended,ESN,181102
256942,attended,ESN,181102
256943,attended,EPP,181102
256945,attended,ESN,181102
256946,attended,Renew,181102
256947,excused,EPP,181102
256949,attended,ESN,181102
256950,attended,EPP,181102
256951,attended,ESN,181102
256952,attended,GUE/NGL,181102
256954,attended,Patriots,181102
256955,attended,NA,181102
256957,attended,ESN,181102
256959,attended,ESN,181102
256961,attended,GUE/NGL,181102
256962,attended,Renew,181102
256964,attended,Greens/EFA,181102
256965,attended,Greens/EFA,181102
256966,attended,NA,181102
256968,attended,EPP,181102
256969,attended,NA,181102
256970,attended,Renew,181102
256971,attended,NA,181102
256973,attended,EPP,181102
256974,attended,EPP,181102
256976,attended,Renew,181102
256977,attended,EPP,181102
256979,attended,EPP,181102
256980,attended,EPP,181102
256981,attended,Patriots,181102
256983,attended,EPP,181102
256985,attended,EPP,181102
256986,attended,ECR,181102
256987,attended,Renew,181102
256989,attended,NA,181102
256990,attended,Greens/EFA,181102
256993,attended,S&D,181102
256994,attended,S&D,181102
256997,attended,S&D,181102
256998,attended,Patriots,181102
256999,attended,S&D,181102
257000,attended,ECR,181102
257001,attended,S&D,181102
257002,attended,S&D,181102
257003,attended,Renew,181102
257005,attended,NA,181102
257007,attended,NA,181102
257009,excused,GUE/NGL,181102
257010,attended,Renew,181102
257011,attended,Renew,181102
257012,attended,GUE/NGL,181102
257015,attended,Greens/EFA,181102
257016,attended,Greens/EFA,181102
257018,attended,NA,181102
257019,attended,NA,181102
257020,attended,Renew,181102
257021,attended,ECR,181102
257022,attended,ECR,181102
257023,attended,GUE/NGL,181102
257024,attended,Patriots,181102
257025,attended,ECR,181102
257026,attended,EPP,181102
257027,attended,EPP,181102
257028,attended,EPP,181102
257029,attended,Patriots,181102
257030,attended,EPP,181102
257031,attended,EPP,181102
257032,attended,EPP,181102
257033,attended,EPP,181102
257034,attended,EPP,181102
257035,excused,EPP,181102
257037,attended,Renew,181102
257038,attended,Renew,181102
257039,attended,EPP,181102
257040,attended,EPP,181102
257041,attended,EPP,181102
257043,attended,EPP,181102
257044,attended,Greens/EFA,181102
257045,attended,EPP,181102
257046,attended,EPP,181102
257047,attended,EPP,181102
257048,attended,EPP,181102
257049,attended,EPP,181102
257050,attended,Patriots,181102
257052,attended,ECR,181102
257053,attended,S&D,181102
257054,attended,Patriots,181102
257055,attended,ECR,181102
257056,attended,ECR,181102
257058,attended,ECR,181102
257059,attended,S&D,181102
257060,attended,ECR,181102
257063,attended,GUE/NGL,181102
257064,attended,Patriots,181102
257065,attended,EPP,181102
257066,attended,S&D,181102
257067,attended,NA,181102
257068,attended,EPP,181102
257069,attended,ESN,181102
257070,attended,ESN,181102
257071,attended,S&D,181102
257072,attended,Patriots,181102
257073,attended,ECR,181102
257076,attended,ECR,181102
257077,attended,ECR,181102
257078,attended,EPP,181102
257079,attended,S&D,181102
257080,attended,ECR,181102
257081,attended,EPP,181102
257082,attended,EPP,181102
257083,attended,GUE/NGL,181102
257084,attended,S&D,181102
257086,attended,ECR,181102
257087,attended,S&D,181102
257088,attended,S&D,181102
257089,attended,EPP,181102
257090,attended,ECR,181102
257091,attended,ECR,181102
257092,attended,GUE/NGL,181102
257093,attended,ECR,181102
257094,attended,ECR,181102
257095,attended,ECR,181102
257096,attended,ECR,181102
257098,attended,S&D,181102
257099,attended,ECR,181102
257100,attended,S&D,181102
257101,attended,S&D,181102
257102,attended,S&D,181102
257103,attended,S&D,181102
257104,attended,ECR,181102
257106,attended,S&D,181102
257107,attended,EPP,181102
257108,attended,S&D,181102
257109,attended,ECR,181102
257110,attended,Renew,181102
257112,attended,Renew,181102
257113,attended,ECR,181102
257114,attended,ECR,181102
257115,attended,ECR,181102
257116,attended,ECR,181102
257117,attended,ECR,181102
257118,attended,NA,181102
257119,attended,ECR,181102
257120,attended,NA,181102
257121,attended,S&D,181102
257123,attended,S&D,181102
257124,attended,S&D,181102
257125,attended,Patriots,181102
257126,attended,GUE/NGL,181102
257127,attended,GUE/NGL,181102
257128,attended,EPP,181102
257131,attended,Patriots,181102
257133,attended,GUE/NGL,181102
257135,attended,GUE/NGL,181102
257137,attended,EPP,181102
257138,attended,GUE/NGL,181102
257140,attended,GUE/NGL,181102
257143,attended,ECR,181102
257144,attended,ECR,181102
257145,attended,ECR,181102
257147,attended,ECR,181102
257148,attended,S&D,181102
257149,attended,ECR,181102
257150,attended,ECR,181102
257151,attended,EPP,181102
257155,attended,GUE/NGL,181102
257160,attended,S&D,181102
257169,attended,S&D,181102
257170,attended,S&D,181102
257237,attended,EPP,181102
257238,attended,S&D,181102
257255,attended,ESN,181102
257257,attended,Renew,181102
257259,attended,Renew,181102
257296,attended,EPP,181102
257298,attended,Renew,181102
257299,attended,GUE/NGL,181102
257300,attended,Renew,181102
257437,attended,Greens/EFA,181102
257438,excused,Renew,181102
257457,attended,ESN,181102
260035,attended,S&D,181102
260724,attended,Patriots,181102
261038,attended,Patriots,181102
261796,attended,Patriots,181102
261797,attended,Patriots,181102
262021,attended,EPP,181102
267485,attended,ESN,181102
270261,attended,Patriots,181102
270719,attended,GUE/NGL,181102
