mepid,result,eugroup,identifier
197647,against,PPE,175946
124802,against,PPE,175946
257027,against,PPE,175946
257039,against,PPE,175946
4289,against,PPE,175946
107212,against,PPE,175946
257049,against,PPE,175946
257040,against,PPE,175946
110673,against,PPE,175946
197738,against,PPE,175946
40599,against,PPE,175946
197404,against,PPE,175946
257107,against,PPE,175946
257128,against,PPE,175946
257041,against,PPE,175946
124850,against,PPE,175946
188945,against,PPE,175946
188096,against,PPE,175946
197413,against,PPE,175946
206158,against,PPE,175946
125670,against,PPE,175946
98219,against,PPE,175946
256809,against,PPE,175946
256979,against,PPE,175946
197422,against,PPE,175946
197425,against,PPE,175946
86057,against,PPE,175946
125325,against,PPE,175946
197417,against,PPE,175946
197784,against,PPE,175946
256889,against,PPE,175946
257068,against,PPE,175946
119435,against,PPE,175946
257026,against,PPE,175946
256863,against,PPE,175946
257089,against,PPE,175946
256968,against,PPE,175946
204449,against,PPE,175946
197402,against,PPE,175946
256814,against,PPE,175946
125104,against,PPE,175946
219652,against,PPE,175946
124795,against,PPE,175946
28617,against,PPE,175946
37324,against,PPE,175946
256983,against,PPE,175946
98582,against,PPE,175946
96761,against,PPE,175946
125065,against,PPE,175946
204400,against,PPE,175946
197863,against,PPE,175946
197429,against,PPE,175946
197405,against,PPE,175946
257045,against,PPE,175946
257046,against,PPE,175946
256977,against,PPE,175946
39725,against,PPE,175946
197652,against,PPE,175946
197421,against,PPE,175946
197606,against,PPE,175946
124713,against,PPE,175946
124893,against,PPE,175946
197621,against,PPE,175946
96933,against,PPE,175946
101039,against,PfE,175946
257024,against,PfE,175946
257064,against,PfE,175946
257072,against,PfE,175946
197829,against,PfE,175946
257131,against,PfE,175946
96826,against,PfE,175946
260724,against,PfE,175946
256857,against,PfE,175946
28150,against,PfE,175946
125052,against,PfE,175946
96830,against,PfE,175946
23816,against,PfE,175946
124715,against,PfE,175946
256909,against,PfE,175946
256860,against,PfE,175946
256954,against,PfE,175946
257029,against,PfE,175946
36392,against,PfE,175946
204414,against,PfE,175946
197578,against,PfE,175946
213330,against,PfE,175946
197825,against,PfE,175946
257050,against,PfE,175946
197831,against,PfE,175946
197580,against,PfE,175946
256850,against,PfE,175946
257125,against,PfE,175946
256859,against,PfE,175946
124875,against,PfE,175946
256956,abstention,ECR,175946
257117,abstention,ECR,175946
257091,abstention,ECR,175946
198490,abstention,ECR,175946
256922,abstention,ECR,175946
257116,abstention,ECR,175946
197655,abstention,ECR,175946
257090,abstention,ECR,175946
96697,abstention,ECR,175946
197475,abstention,ESN,175946
256951,abstention,ESN,175946
256929,abstention,ESN,175946
256945,abstention,ESN,175946
128483,abstention,ESN,175946
256928,abstention,ESN,175946
256949,abstention,ESN,175946
256808,abstention,ESN,175946
256942,abstention,ESN,175946
256941,abstention,ESN,175946
256957,abstention,ESN,175946
257262,abstention,ESN,175946
249982,abstention,ESN,175946
256944,abstention,ESN,175946
256959,abstention,ESN,175946
257255,abstention,ESN,175946
257070,abstention,ESN,175946
257260,abstention,ESN,175946
256858,abstention,NI,175946
124858,abstention,NI,175946
25758,abstention,NI,175946
256939,abstention,NI,175946
257120,abstention,NI,175946
257018,abstention,NI,175946
256969,abstention,NI,175946
256871,abstention,NI,175946
256966,abstention,NI,175946
256967,abstention,NI,175946
256846,abstention,PPE,175946
197662,abstention,PPE,175946
124701,abstention,PPE,175946
197691,abstention,PfE,175946
124973,abstention,PfE,175946
131580,abstention,PfE,175946
261797,abstention,PfE,175946
256998,abstention,PfE,175946
256881,abstention,PfE,175946
256878,abstention,PfE,175946
236050,abstention,PfE,175946
256886,abstention,PfE,175946
256981,abstention,PfE,175946
256834,abstention,PfE,175946
256874,abstention,PfE,175946
192254,abstention,PfE,175946
256876,abstention,PfE,175946
256896,abstention,PfE,175946
197628,abstention,PfE,175946
94649,abstention,PfE,175946
198176,abstention,PfE,175946
256842,abstention,PfE,175946
189065,abstention,PfE,175946
197627,abstention,PfE,175946
256996,abstention,PfE,175946
256872,abstention,PfE,175946
256895,abstention,PfE,175946
197623,abstention,PfE,175946
38511,abstention,PfE,175946
257054,abstention,PfE,175946
256883,abstention,PfE,175946
197687,abstention,PfE,175946
126699,abstention,PfE,175946
256877,abstention,PfE,175946
256893,abstention,PfE,175946
256882,abstention,PfE,175946
197690,abstention,PfE,175946
88552,abstention,PfE,175946
220897,abstention,PfE,175946
256991,abstention,PfE,175946
200345,abstention,PfE,175946
256888,abstention,PfE,175946
256875,abstention,PfE,175946
185771,abstention,PfE,175946
5736,abstention,PfE,175946
125001,abstention,PfE,175946
261796,abstention,PfE,175946
103246,abstention,PfE,175946
197403,abstention,S&D,175946
119652,abstention,S&D,175946
202073,abstention,S&D,175946
257123,abstention,S&D,175946
256829,abstention,S&D,175946
28307,abstention,S&D,175946
256934,abstention,S&D,175946
256936,abstention,S&D,175946
247735,abstention,S&D,175946
197658,abstention,S&D,175946
124867,abstention,S&D,175946
197498,abstention,S&D,175946
197435,abstention,S&D,175946
96681,abstention,S&D,175946
257108,abstention,S&D,175946
112748,abstention,S&D,175946
4267,abstention,S&D,175946
257100,abstention,S&D,175946
257002,abstention,S&D,175946
245018,abstention,S&D,175946
257169,abstention,S&D,175946
256937,abstention,S&D,175946
256938,abstention,S&D,175946
40224,abstention,S&D,175946
38542,abstention,S&D,175946
257122,abstention,S&D,175946
257087,abstention,S&D,175946
33998,abstention,S&D,175946
1294,abstention,S&D,175946
237465,abstention,S&D,175946
257088,abstention,S&D,175946
125046,abstention,S&D,175946
257098,abstention,S&D,175946
256906,abstention,S&D,175946
197391,abstention,S&D,175946
28298,abstention,S&D,175946
96833,abstention,S&D,175946
256901,abstention,S&D,175946
197694,abstention,S&D,175946
257075,abstention,S&D,175946
256997,abstention,S&D,175946
257079,abstention,S&D,175946
257102,abstention,S&D,175946
256830,abstention,S&D,175946
197618,abstention,S&D,175946
197682,abstention,S&D,175946
197800,abstention,S&D,175946
122978,abstention,S&D,175946
197392,abstention,S&D,175946
112747,abstention,S&D,175946
256898,abstention,S&D,175946
256908,abstention,S&D,175946
197491,abstention,S&D,175946
197697,abstention,S&D,175946
256899,abstention,S&D,175946
230085,abstention,S&D,175946
125042,abstention,S&D,175946
197721,abstention,S&D,175946
257124,abstention,S&D,175946
197719,abstention,S&D,175946
197653,abstention,S&D,175946
256824,abstention,S&D,175946
257727,abstention,S&D,175946
124691,abstention,S&D,175946
204418,abstention,S&D,175946
257053,abstention,S&D,175946
256994,abstention,S&D,175946
197497,abstention,S&D,175946
124799,abstention,S&D,175946
257103,abstention,S&D,175946
88882,abstention,S&D,175946
124836,abstention,S&D,175946
257238,abstention,S&D,175946
256993,abstention,S&D,175946
244571,abstention,S&D,175946
256903,abstention,S&D,175946
197845,abstention,S&D,175946
124846,abstention,S&D,175946
112744,abstention,S&D,175946
256902,abstention,S&D,175946
96998,abstention,S&D,175946
256935,abstention,S&D,175946
257121,abstention,S&D,175946
257066,abstention,S&D,175946
257170,abstention,S&D,175946
197722,abstention,S&D,175946
257001,abstention,S&D,175946
37312,abstention,S&D,175946
257084,abstention,S&D,175946
197670,abstention,S&D,175946
256999,abstention,S&D,175946
197677,abstention,S&D,175946
257085,abstention,S&D,175946
257101,abstention,S&D,175946
257160,abstention,S&D,175946
257071,abstention,S&D,175946
197591,abstention,S&D,175946
256885,abstention,S&D,175946
257148,abstention,S&D,175946
198183,abstention,S&D,175946
5729,abstention,S&D,175946
34232,abstention,S&D,175946
199941,abstention,S&D,175946
185619,abstention,S&D,175946
257106,abstention,S&D,175946
28419,abstention,S&D,175946
197416,abstention,The Left,175946
