mepid,result,eugroup,identifier
125093,attended,NA,182979
125104,attended,EPP,182979
125106,excused,ECR,182979
125204,attended,EPP,182979
125325,attended,EPP,182979
125670,attended,EPP,182979
126699,attended,Patriots,182979
127766,attended,GUE/NGL,182979
128483,attended,ESN,182979
129073,attended,Renew,182979
130100,attended,Renew,182979
130881,attended,Patriots,182979
131580,attended,Patriots,182979
183916,attended,Greens/EFA,182979
185341,attended,EPP,182979
185771,attended,Patriots,182979
187917,attended,GUE/NGL,182979
188096,attended,EPP,182979
188945,attended,EPP,182979
189065,attended,Patriots,182979
190464,attended,Greens/EFA,182979
190574,attended,ESN,182979
190713,attended,EPP,182979
191693,attended,Renew,182979
192254,attended,Patriots,182979
193292,attended,Greens/EFA,182979
197391,attended,S&D,182979
197392,attended,S&D,182979
197395,attended,Greens/EFA,182979
197398,attended,Greens/EFA,182979
197400,attended,Renew,182979
197401,attended,Renew,182979
197402,attended,EPP,182979
197403,attended,S&D,182979
197404,attended,EPP,182979
197405,attended,EPP,182979
197406,attended,EPP,182979
197408,attended,EPP,182979
197410,attended,EPP,182979
197412,attended,EPP,182979
197413,attended,EPP,182979
197414,attended,EPP,182979
197416,attended,GUE/NGL,182979
197417,attended,EPP,182979
197421,attended,EPP,182979
197422,attended,EPP,182979
197425,attended,EPP,182979
197426,attended,EPP,182979
197429,attended,EPP,182979
197430,attended,Renew,182979
197432,attended,Renew,182979
197435,attended,S&D,182979
197439,attended,Greens/EFA,182979
197440,attended,S&D,182979
197443,attended,Renew,182979
197445,attended,Renew,182979
197447,attended,Renew,182979
197448,attended,Greens/EFA,182979
197460,attended,Greens/EFA,182979
197461,attended,Greens/EFA,182979
197463,attended,Renew,182979
197464,attended,Greens/EFA,182979
197466,attended,Greens/EFA,182979
197468,attended,GUE/NGL,182979
197469,attended,ECR,182979
197470,attended,Greens/EFA,182979
197473,attended,EPP,182979
197475,attended,ESN,182979
197490,attended,EPP,182979
197491,attended,S&D,182979
197492,attended,EPP,182979
197493,attended,ECR,182979
197497,attended,S&D,182979
197498,attended,S&D,182979
197500,attended,Greens/EFA,182979
197501,attended,ECR,182979
197503,attended,Greens/EFA,182979
197504,attended,Renew,182979
197517,attended,EPP,182979
197523,attended,EPP,182979
197525,attended,EPP,182979
197528,attended,Patriots,182979
197529,attended,GUE/NGL,182979
197533,attended,GUE/NGL,182979
197534,attended,EPP,182979
197537,attended,ECR,182979
197543,attended,Renew,182979
197545,attended,ECR,182979
197549,attended,Greens/EFA,182979
197552,attended,ECR,182979
197553,attended,ECR,182979
197556,attended,ESN,182979
197557,attended,Renew,182979
197558,attended,Renew,182979
197572,attended,ECR,182979
197573,attended,Greens/EFA,182979
197574,attended,GUE/NGL,182979
197577,attended,Renew,182979
197578,attended,Patriots,182979
197580,attended,Patriots,182979
197581,attended,Renew,182979
197591,attended,S&D,182979
197606,attended,EPP,182979
197607,attended,ECR,182979
197618,attended,S&D,182979
197621,attended,EPP,182979
197623,attended,Patriots,182979
197624,attended,Renew,182979
197627,attended,Patriots,182979
197628,attended,Patriots,182979
197646,attended,EPP,182979
197648,attended,EPP,182979
197652,attended,EPP,182979
197655,attended,ECR,182979
197662,attended,EPP,182979
197672,attended,Renew,182979
197677,attended,S&D,182979
197679,attended,EPP,182979
197684,attended,GUE/NGL,182979
197687,attended,Patriots,182979
197690,attended,Patriots,182979
197691,attended,Patriots,182979
197699,attended,GUE/NGL,182979
197701,attended,GUE/NGL,182979
197702,attended,S&D,182979
197718,attended,S&D,182979
197719,attended,S&D,182979
197721,attended,S&D,182979
197722,attended,S&D,182979
197734,attended,NA,182979
197738,attended,EPP,182979
197763,attended,ESN,182979
197769,attended,Renew,182979
197770,attended,Renew,182979
197772,attended,Greens/EFA,182979
197773,attended,ECR,182979
197778,attended,EPP,182979
197780,attended,Renew,182979
197781,attended,Renew,182979
197782,attended,S&D,182979
197784,attended,EPP,182979
197786,attended,Patriots,182979
197794,attended,ECR,182979
197795,attended,GUE/NGL,182979
197800,attended,S&D,182979
197802,attended,Greens/EFA,182979
197810,attended,S&D,182979
197818,attended,Renew,182979
197820,attended,ECR,182979
197825,attended,Patriots,182979
197829,attended,Patriots,182979
197832,attended,Greens/EFA,182979
197839,attended,EPP,182979
197840,attended,EPP,182979
197841,attended,EPP,182979
197845,attended,S&D,182979
197863,attended,EPP,182979
198076,attended,Greens/EFA,182979
198176,attended,Patriots,182979
198373,attended,NA,182979
198490,attended,ECR,182979
199941,attended,S&D,182979
200345,attended,Patriots,182979
201945,attended,Greens/EFA,182979
202036,attended,EPP,182979
202073,attended,S&D,182979
204129,attended,EPP,182979
204333,attended,EPP,182979
204336,attended,EPP,182979
204400,attended,EPP,182979
204413,attended,S&D,182979
204414,attended,Patriots,182979
204449,attended,EPP,182979
206158,excused,EPP,182979
208722,attended,Greens/EFA,182979
210480,attended,S&D,182979
213330,attended,Patriots,182979
218347,attended,S&D,182979
219652,attended,EPP,182979
220840,attended,Patriots,182979
220871,attended,ECR,182979
220896,attended,EPP,182979
220897,attended,Patriots,182979
220908,attended,EPP,182979
229839,attended,S&D,182979
230085,attended,S&D,182979
233862,attended,S&D,182979
236053,attended,GUE/NGL,182979
237465,attended,S&D,182979
239260,attended,ECR,182979
244571,attended,S&D,182979
245770,attended,GUE/NGL,182979
247735,excused,S&D,182979
249603,attended,EPP,182979
249982,attended,ESN,182979
251324,attended,EPP,182979
251874,attended,EPP,182979
256803,attended,S&D,182979
256804,attended,EPP,182979
256805,attended,GUE/NGL,182979
256806,attended,ECR,182979
256807,attended,Renew,182979
256808,attended,ESN,182979
256809,attended,EPP,182979
256810,attended,EPP,182979
256811,attended,ECR,182979
256813,attended,Greens/EFA,182979
256814,attended,EPP,182979
256815,attended,Renew,182979
256820,attended,EPP,182979
256823,attended,GUE/NGL,182979
256824,attended,S&D,182979
256829,attended,S&D,182979
256830,attended,S&D,182979
256831,attended,EPP,182979
256833,attended,Greens/EFA,182979
256834,attended,Patriots,182979
256839,attended,Renew,182979
256840,attended,EPP,182979
256841,attended,Renew,182979
256842,attended,Patriots,182979
256843,attended,Patriots,182979
256844,attended,Patriots,182979
256845,attended,ECR,182979
256846,attended,EPP,182979
256847,attended,EPP,182979
256851,attended,NA,182979
256852,attended,Patriots,182979
256853,attended,Patriots,182979
256855,attended,Patriots,182979
256857,attended,Patriots,182979
256858,attended,NA,182979
256859,attended,Patriots,182979
256860,attended,Patriots,182979
256862,attended,EPP,182979
256864,attended,EPP,182979
256869,attended,Renew,182979
256870,attended,Renew,182979
256871,attended,NA,182979
256872,attended,Patriots,182979
256874,attended,Patriots,182979
256876,attended,Patriots,182979
256877,attended,Patriots,182979
256878,attended,Patriots,182979
256880,attended,S&D,182979
256881,attended,Patriots,182979
256882,attended,Patriots,182979
256883,attended,Patriots,182979
256884,attended,ECR,182979
256885,attended,S&D,182979
256886,attended,Patriots,182979
256887,attended,EPP,182979
256888,attended,Patriots,182979
256889,attended,EPP,182979
256890,attended,GUE/NGL,182979
256891,attended,Renew,182979
256893,attended,Patriots,182979
256895,attended,Patriots,182979
256896,attended,Patriots,182979
256898,attended,S&D,182979
256899,attended,S&D,182979
256900,attended,NA,182979
256901,attended,S&D,182979
256903,attended,S&D,182979
256904,excused,S&D,182979
256905,attended,S&D,182979
256907,attended,ECR,182979
256908,attended,S&D,182979
256909,attended,Patriots,182979
256910,attended,GUE/NGL,182979
256912,attended,GUE/NGL,182979
256913,attended,GUE/NGL,182979
256915,attended,Greens/EFA,182979
256916,attended,Greens/EFA,182979
256917,excused,Greens/EFA,182979
256918,attended,EPP,182979
256919,attended,EPP,182979
256920,attended,EPP,182979
256921,attended,EPP,182979
256924,attended,ESN,182979
256925,attended,ECR,182979
256926,attended,Renew,182979
256928,attended,ESN,182979
256934,attended,S&D,182979
256935,attended,S&D,182979
256936,attended,S&D,182979
256937,attended,S&D,182979
256939,attended,NA,182979
256941,attended,ESN,182979
256942,attended,ESN,182979
256944,attended,ESN,182979
256945,attended,ESN,182979
256946,attended,Renew,182979
256947,attended,EPP,182979
256948,attended,ESN,182979
256949,attended,ESN,182979
256950,attended,EPP,182979
256951,attended,ESN,182979
256955,attended,NA,182979
256956,attended,ECR,182979
256957,attended,ESN,182979
256959,attended,ESN,182979
256960,attended,NA,182979
256961,attended,GUE/NGL,182979
256962,attended,Renew,182979
256965,attended,Greens/EFA,182979
256966,attended,NA,182979
256967,attended,NA,182979
256968,attended,EPP,182979
256969,attended,NA,182979
256970,attended,Renew,182979
256971,attended,NA,182979
256973,attended,EPP,182979
256974,attended,EPP,182979
256976,attended,Renew,182979
256977,attended,EPP,182979
256978,attended,Greens/EFA,182979
256979,attended,EPP,182979
256980,attended,EPP,182979
256981,attended,Patriots,182979
256983,attended,EPP,182979
256985,attended,EPP,182979
256986,attended,ECR,182979
256987,attended,Renew,182979
256989,attended,NA,182979
256990,attended,Greens/EFA,182979
256992,attended,S&D,182979
256993,attended,S&D,182979
256994,attended,S&D,182979
256995,attended,Greens/EFA,182979
256996,attended,Patriots,182979
256997,attended,S&D,182979
256999,attended,S&D,182979
257000,attended,ECR,182979
257001,attended,S&D,182979
257002,attended,S&D,182979
257003,attended,Renew,182979
257005,attended,NA,182979
257007,attended,NA,182979
257009,excused,GUE/NGL,182979
257010,attended,Renew,182979
257011,attended,Renew,182979
257012,attended,GUE/NGL,182979
257013,excused,Renew,182979
257014,attended,Renew,182979
257018,attended,NA,182979
257019,attended,NA,182979
257020,attended,Renew,182979
257021,attended,ECR,182979
257022,attended,ECR,182979
257023,attended,GUE/NGL,182979
257024,attended,Patriots,182979
257025,attended,ECR,182979
257026,attended,EPP,182979
257027,attended,EPP,182979
257028,attended,EPP,182979
257030,attended,EPP,182979
257031,attended,EPP,182979
257032,attended,EPP,182979
257033,attended,EPP,182979
257034,attended,EPP,182979
257035,excused,EPP,182979
257037,attended,Renew,182979
257038,attended,Renew,182979
257039,attended,EPP,182979
257040,attended,EPP,182979
257041,attended,EPP,182979
257043,attended,EPP,182979
257044,attended,Greens/EFA,182979
257045,attended,EPP,182979
257046,attended,EPP,182979
257047,attended,EPP,182979
257048,attended,EPP,182979
257049,attended,EPP,182979
257050,attended,Patriots,182979
257051,attended,EPP,182979
257052,attended,ECR,182979
257053,attended,S&D,182979
257054,attended,Patriots,182979
257055,attended,ECR,182979
257056,attended,ECR,182979
257059,attended,S&D,182979
257060,attended,ECR,182979
257061,attended,Renew,182979
257062,excused,ESN,182979
257064,attended,Patriots,182979
257065,attended,EPP,182979
257066,attended,S&D,182979
257067,attended,NA,182979
257068,attended,EPP,182979
257069,attended,ESN,182979
257070,attended,ESN,182979
257071,attended,S&D,182979
257072,attended,Patriots,182979
257073,attended,ECR,182979
257075,attended,S&D,182979
257077,attended,ECR,182979
257078,attended,EPP,182979
257079,attended,S&D,182979
257080,attended,ECR,182979
257081,attended,EPP,182979
257082,attended,EPP,182979
257083,attended,GUE/NGL,182979
257084,attended,S&D,182979
257086,attended,ECR,182979
257087,attended,S&D,182979
257088,attended,S&D,182979
257089,attended,EPP,182979
257090,attended,ECR,182979
257091,attended,ECR,182979
257092,attended,GUE/NGL,182979
257093,attended,ECR,182979
257094,attended,ECR,182979
257095,attended,ECR,182979
257096,attended,ECR,182979
257097,attended,ECR,182979
257098,attended,S&D,182979
257099,attended,ECR,182979
257100,attended,S&D,182979
257101,attended,S&D,182979
257102,attended,S&D,182979
257103,attended,S&D,182979
257104,attended,ECR,182979
257106,attended,S&D,182979
257109,attended,ECR,182979
257110,attended,Renew,182979
257112,attended,Renew,182979
257113,attended,ECR,182979
257114,attended,ECR,182979
257115,attended,ECR,182979
257117,attended,ECR,182979
257119,attended,ECR,182979
257121,attended,S&D,182979
257123,attended,S&D,182979
257124,attended,S&D,182979
257125,attended,Patriots,182979
257126,attended,GUE/NGL,182979
257127,attended,GUE/NGL,182979
257128,attended,EPP,182979
257129,excused,GUE/NGL,182979
257132,attended,Greens/EFA,182979
257133,attended,GUE/NGL,182979
257135,attended,GUE/NGL,182979
257137,attended,EPP,182979
257138,attended,GUE/NGL,182979
257139,attended,Greens/EFA,182979
257140,attended,GUE/NGL,182979
257143,attended,ECR,182979
257144,attended,ECR,182979
257145,attended,ECR,182979
257147,attended,ECR,182979
257148,attended,S&D,182979
257150,attended,ECR,182979
257155,attended,GUE/NGL,182979
257160,attended,S&D,182979
257163,attended,ECR,182979
257169,attended,S&D,182979
257170,attended,S&D,182979
257237,attended,EPP,182979
257255,excused,ESN,182979
257256,attended,NA,182979
257257,attended,Renew,182979
257258,attended,ECR,182979
257259,attended,Renew,182979
257261,attended,EPP,182979
257262,attended,ESN,182979
257296,attended,EPP,182979
257298,attended,Renew,182979
257299,attended,GUE/NGL,182979
257300,attended,Renew,182979
257301,attended,Renew,182979
257437,attended,Greens/EFA,182979
257438,excused,Renew,182979
257457,attended,ESN,182979
257727,attended,S&D,182979
260724,attended,Patriots,182979
261038,attended,Patriots,182979
261796,attended,Patriots,182979
261797,attended,Patriots,182979
262021,attended,EPP,182979
267485,attended,ESN,182979
270261,attended,Patriots,182979
270719,attended,GUE/NGL,182979
272024,attended,Patriots,182979
