mepid,result,eugroup,identifier
97236,attended,Greens/EFA,177397
97399,attended,EPP,177397
97968,attended,EPP,177397
98341,attended,EPP,177397
98582,excused,EPP,177397
99878,attended,ECR,177397
99945,attended,EPP,177397
101039,attended,Patriots,177397
101585,attended,S&D,177397
103246,attended,Patriots,177397
106936,attended,Greens/EFA,177397
107212,attended,EPP,177397
110673,attended,EPP,177397
111412,attended,Greens/EFA,177397
112744,attended,S&D,177397
112747,attended,S&D,177397
112748,attended,S&D,177397
118859,attended,EPP,177397
119435,attended,EPP,177397
119652,attended,S&D,177397
122978,attended,S&D,177397
123562,attended,ECR,177397
124700,attended,Renew,177397
124701,attended,EPP,177397
124713,attended,EPP,177397
124715,attended,Patriots,177397
124722,attended,S&D,177397
124736,attended,GUE/NGL,177397
124760,attended,ECR,177397
124766,attended,Renew,177397
124785,attended,S&D,177397
124795,attended,EPP,177397
124799,attended,S&D,177397
124802,attended,EPP,177397
124806,attended,EPP,177397
124807,attended,EPP,177397
124808,attended,EPP,177397
124813,attended,GUE/NGL,177397
124834,attended,NA,177397
124836,attended,S&D,177397
124846,attended,S&D,177397
124850,attended,EPP,177397
124858,attended,NA,177397
124861,excused,EPP,177397
124866,attended,Renew,177397
124867,excused,S&D,177397
124875,attended,Patriots,177397
124877,attended,ECR,177397
124884,attended,ECR,177397
124893,attended,EPP,177397
124895,attended,EPP,177397
124973,attended,Patriots,177397
124984,attended,GUE/NGL,177397
124985,attended,GUE/NGL,177397
125001,attended,Patriots,177397
125012,attended,EPP,177397
125023,excused,GUE/NGL,177397
125027,attended,EPP,177397
125042,attended,S&D,177397
125046,attended,S&D,177397
125052,attended,Patriots,177397
125068,attended,EPP,177397
125093,attended,NA,177397
125104,attended,EPP,177397
125204,attended,EPP,177397
125325,attended,EPP,177397
125670,attended,EPP,177397
126699,attended,Patriots,177397
127766,attended,GUE/NGL,177397
129073,attended,Renew,177397
130100,attended,Renew,177397
183916,attended,Greens/EFA,177397
185341,attended,EPP,177397
185771,attended,Patriots,177397
187917,attended,GUE/NGL,177397
188096,attended,EPP,177397
188945,attended,EPP,177397
189065,attended,Patriots,177397
190464,attended,Greens/EFA,177397
190574,attended,ESN,177397
190713,attended,EPP,177397
192254,attended,Patriots,177397
193292,attended,Greens/EFA,177397
197391,attended,S&D,177397
197392,attended,S&D,177397
197395,attended,Greens/EFA,177397
197398,attended,Greens/EFA,177397
197400,attended,Renew,177397
197401,attended,Renew,177397
197402,attended,EPP,177397
197403,attended,S&D,177397
197404,attended,EPP,177397
197405,attended,EPP,177397
197406,attended,EPP,177397
197408,attended,EPP,177397
197412,attended,EPP,177397
197413,attended,EPP,177397
197414,attended,EPP,177397
197416,attended,GUE/NGL,177397
197417,attended,EPP,177397
197421,attended,EPP,177397
197422,attended,EPP,177397
197426,excused,EPP,177397
197429,attended,EPP,177397
197430,attended,Renew,177397
197432,attended,Renew,177397
197433,attended,S&D,177397
197435,attended,S&D,177397
197439,attended,Greens/EFA,177397
197440,excused,S&D,177397
197445,attended,Renew,177397
197447,attended,Renew,177397
197448,attended,Greens/EFA,177397
197449,attended,Greens/EFA,177397
197460,attended,Greens/EFA,177397
197461,attended,Greens/EFA,177397
197462,attended,Greens/EFA,177397
197463,attended,Renew,177397
197464,attended,Greens/EFA,177397
197466,attended,Greens/EFA,177397
197468,attended,GUE/NGL,177397
197469,attended,ECR,177397
197470,attended,Greens/EFA,177397
197473,attended,EPP,177397
197475,attended,ESN,177397
197490,attended,EPP,177397
197491,attended,S&D,177397
197492,attended,EPP,177397
197493,attended,ECR,177397
197494,attended,Renew,177397
197497,attended,S&D,177397
197498,attended,S&D,177397
197500,attended,Greens/EFA,177397
197502,attended,Renew,177397
197503,attended,Greens/EFA,177397
197514,attended,EPP,177397
197517,attended,EPP,177397
197523,attended,EPP,177397
197525,attended,EPP,177397
197528,attended,Patriots,177397
197529,attended,GUE/NGL,177397
197533,attended,GUE/NGL,177397
197534,attended,EPP,177397
197543,attended,Renew,177397
197545,attended,ECR,177397
197549,attended,Greens/EFA,177397
197552,attended,ECR,177397
197556,attended,ESN,177397
197557,attended,Renew,177397
197558,attended,Renew,177397
197572,attended,ECR,177397
197573,attended,Greens/EFA,177397
197574,attended,GUE/NGL,177397
197577,attended,Renew,177397
197579,attended,S&D,177397
197580,attended,Patriots,177397
197581,attended,Renew,177397
197589,attended,Renew,177397
197591,attended,S&D,177397
197606,attended,EPP,177397
197607,attended,ECR,177397
197618,attended,S&D,177397
197623,attended,Patriots,177397
197624,attended,Renew,177397
197627,attended,Patriots,177397
197628,attended,Patriots,177397
197636,attended,EPP,177397
197646,attended,EPP,177397
197652,attended,EPP,177397
197655,attended,ECR,177397
197670,attended,S&D,177397
197672,attended,Renew,177397
197677,attended,S&D,177397
197679,attended,EPP,177397
197684,attended,GUE/NGL,177397
197687,attended,Patriots,177397
197690,attended,Patriots,177397
197691,attended,Patriots,177397
197694,attended,S&D,177397
197697,attended,S&D,177397
197699,attended,GUE/NGL,177397
197701,attended,GUE/NGL,177397
197702,attended,S&D,177397
197711,attended,EPP,177397
197718,attended,S&D,177397
197719,attended,S&D,177397
197721,attended,S&D,177397
197722,attended,S&D,177397
197734,attended,NA,177397
197738,attended,EPP,177397
197763,attended,ESN,177397
197769,attended,Renew,177397
197770,attended,Renew,177397
197772,attended,Greens/EFA,177397
197773,attended,ECR,177397
197778,attended,EPP,177397
197780,attended,Renew,177397
197781,attended,Renew,177397
197786,attended,Patriots,177397
197794,attended,ECR,177397
197795,attended,GUE/NGL,177397
197800,attended,S&D,177397
197802,attended,Greens/EFA,177397
197810,attended,S&D,177397
197818,attended,Renew,177397
197825,attended,Patriots,177397
197829,attended,Patriots,177397
197831,attended,Patriots,177397
197832,attended,Greens/EFA,177397
197840,attended,EPP,177397
197841,attended,EPP,177397
197845,attended,S&D,177397
197870,attended,Greens/EFA,177397
198076,excused,Greens/EFA,177397
198084,attended,Renew,177397
198176,attended,Patriots,177397
198183,attended,S&D,177397
198373,attended,NA,177397
198490,attended,ECR,177397
199941,attended,S&D,177397
201945,attended,Greens/EFA,177397
202036,attended,EPP,177397
202073,attended,S&D,177397
204332,attended,Renew,177397
204333,excused,EPP,177397
204336,attended,EPP,177397
204414,attended,Patriots,177397
204418,attended,S&D,177397
204419,attended,Renew,177397
204449,attended,EPP,177397
206158,attended,EPP,177397
208722,attended,Greens/EFA,177397
210480,attended,S&D,177397
213330,excused,Patriots,177397
218347,attended,S&D,177397
219652,attended,EPP,177397
220871,attended,ECR,177397
220896,attended,EPP,177397
220897,attended,Patriots,177397
220908,attended,EPP,177397
230085,attended,S&D,177397
233862,attended,S&D,177397
236050,attended,Patriots,177397
236053,attended,GUE/NGL,177397
237465,attended,S&D,177397
239260,attended,ECR,177397
244571,attended,S&D,177397
247735,attended,S&D,177397
249603,excused,EPP,177397
249982,attended,ESN,177397
251324,attended,EPP,177397
251874,attended,EPP,177397
256803,attended,S&D,177397
256804,attended,EPP,177397
256805,attended,GUE/NGL,177397
256806,attended,ECR,177397
256807,attended,Renew,177397
256808,attended,ESN,177397
256809,attended,EPP,177397
256810,attended,EPP,177397
256811,attended,ECR,177397
256813,attended,Greens/EFA,177397
256814,attended,EPP,177397
256815,attended,Renew,177397
256820,attended,EPP,177397
256823,excused,GUE/NGL,177397
256824,attended,S&D,177397
256829,attended,S&D,177397
256830,attended,S&D,177397
256831,attended,EPP,177397
256833,attended,Greens/EFA,177397
256834,attended,Patriots,177397
256839,attended,Renew,177397
256840,attended,EPP,177397
256841,excused,Renew,177397
256842,attended,Patriots,177397
256843,attended,Patriots,177397
256845,attended,ECR,177397
256846,attended,EPP,177397
256847,attended,EPP,177397
256850,attended,PfE,177397
256851,attended,NA,177397
256852,attended,Patriots,177397
256853,attended,Patriots,177397
256855,attended,Patriots,177397
256857,attended,Patriots,177397
256858,attended,NA,177397
256859,attended,Patriots,177397
256860,attended,Patriots,177397
256861,attended,EPP,177397
256862,attended,EPP,177397
256865,attended,EPP,177397
256866,attended,EPP,177397
256868,attended,EPP,177397
256870,attended,Renew,177397
256871,attended,NA,177397
256872,attended,Patriots,177397
256874,attended,Patriots,177397
256875,attended,Patriots,177397
256876,excused,Patriots,177397
256877,attended,Patriots,177397
256878,attended,Patriots,177397
256880,attended,S&D,177397
256881,attended,Patriots,177397
256882,attended,Patriots,177397
256883,attended,Patriots,177397
256885,attended,S&D,177397
256886,attended,Patriots,177397
256887,attended,EPP,177397
256888,attended,Patriots,177397
256889,attended,EPP,177397
256890,attended,GUE/NGL,177397
256891,attended,Renew,177397
256893,attended,Patriots,177397
256895,attended,Patriots,177397
256896,attended,Patriots,177397
256898,attended,S&D,177397
256899,attended,S&D,177397
256900,attended,NA,177397
256901,attended,S&D,177397
256902,attended,S&D,177397
256903,attended,S&D,177397
256905,attended,S&D,177397
256907,attended,ECR,177397
256908,attended,S&D,177397
256909,attended,Patriots,177397
256910,attended,GUE/NGL,177397
256911,attended,GUE/NGL,177397
256912,attended,GUE/NGL,177397
256913,attended,GUE/NGL,177397
256915,attended,Greens/EFA,177397
256916,attended,Greens/EFA,177397
256917,attended,Greens/EFA,177397
256918,attended,EPP,177397
256919,attended,EPP,177397
256920,attended,EPP,177397
256921,attended,EPP,177397
256922,attended,ECR,177397
256924,attended,ESN,177397
256925,attended,ECR,177397
256927,attended,GUE/NGL,177397
256928,attended,ESN,177397
256934,attended,S&D,177397
256935,attended,S&D,177397
256936,attended,S&D,177397
256937,attended,S&D,177397
256938,attended,S&D,177397
256939,attended,NA,177397
256941,attended,ESN,177397
256942,attended,ESN,177397
256944,attended,ESN,177397
256945,attended,ESN,177397
256946,attended,Renew,177397
256948,attended,ESN,177397
256949,attended,ESN,177397
256950,attended,EPP,177397
256951,attended,ESN,177397
256952,attended,GUE/NGL,177397
256954,attended,Patriots,177397
256955,attended,NA,177397
256956,attended,ECR,177397
256957,attended,ESN,177397
256959,attended,ESN,177397
256960,excused,NA,177397
256961,attended,GUE/NGL,177397
256962,excused,Renew,177397
256964,attended,Greens/EFA,177397
256965,attended,Greens/EFA,177397
256966,attended,NA,177397
256967,attended,NA,177397
256968,attended,EPP,177397
256969,attended,NA,177397
256970,attended,Renew,177397
256971,attended,NA,177397
256973,attended,EPP,177397
256977,attended,EPP,177397
256978,attended,Greens/EFA,177397
256979,attended,EPP,177397
256980,attended,EPP,177397
256983,attended,EPP,177397
256986,attended,ECR,177397
256987,attended,Renew,177397
256989,attended,NA,177397
256990,attended,Greens/EFA,177397
256991,attended,PfE,177397
256992,attended,S&D,177397
256993,attended,S&D,177397
256994,attended,S&D,177397
256995,attended,Greens/EFA,177397
256996,attended,Patriots,177397
256997,attended,S&D,177397
256998,attended,Patriots,177397
256999,attended,S&D,177397
257001,attended,S&D,177397
257002,attended,S&D,177397
257003,attended,Renew,177397
257005,attended,NA,177397
257007,attended,NA,177397
257009,attended,GUE/NGL,177397
257010,attended,Renew,177397
257011,attended,Renew,177397
257012,attended,GUE/NGL,177397
257013,attended,Renew,177397
257014,attended,Renew,177397
257015,attended,Greens/EFA,177397
257016,attended,Greens/EFA,177397
257018,attended,NA,177397
257020,attended,Renew,177397
257021,attended,ECR,177397
257022,attended,ECR,177397
257023,attended,GUE/NGL,177397
257024,attended,Patriots,177397
257025,attended,ECR,177397
257026,attended,EPP,177397
257027,attended,EPP,177397
257028,attended,EPP,177397
257029,attended,Patriots,177397
257031,attended,EPP,177397
257032,attended,EPP,177397
257033,attended,EPP,177397
257035,excused,EPP,177397
257037,attended,Renew,177397
257038,excused,Renew,177397
257039,attended,EPP,177397
257040,attended,EPP,177397
257041,attended,EPP,177397
257044,attended,Greens/EFA,177397
257045,attended,EPP,177397
257046,attended,EPP,177397
257047,attended,EPP,177397
257049,attended,EPP,177397
257050,attended,Patriots,177397
257051,attended,EPP,177397
257053,attended,S&D,177397
257054,attended,Patriots,177397
257055,attended,ECR,177397
257056,attended,ECR,177397
257057,attended,Renew,177397
257058,attended,ECR,177397
257060,attended,ECR,177397
257061,attended,Renew,177397
257063,attended,GUE/NGL,177397
257064,attended,Patriots,177397
257065,attended,EPP,177397
257066,attended,S&D,177397
257067,attended,NA,177397
257068,attended,EPP,177397
257069,attended,ESN,177397
257070,attended,ESN,177397
257071,attended,S&D,177397
257072,attended,Patriots,177397
257073,attended,ECR,177397
257075,attended,S&D,177397
257076,attended,ECR,177397
257077,attended,ECR,177397
257078,attended,EPP,177397
257079,attended,S&D,177397
257080,attended,ECR,177397
257081,attended,EPP,177397
257082,attended,EPP,177397
257083,attended,GUE/NGL,177397
257084,attended,S&D,177397
257085,attended,S&D,177397
257086,attended,ECR,177397
257087,attended,S&D,177397
257088,attended,S&D,177397
257089,attended,EPP,177397
257090,attended,ECR,177397
257091,attended,ECR,177397
257092,attended,GUE/NGL,177397
257094,attended,ECR,177397
257096,attended,ECR,177397
257097,attended,ECR,177397
257099,attended,ECR,177397
257100,attended,S&D,177397
257101,attended,S&D,177397
257102,attended,S&D,177397
257103,attended,S&D,177397
257104,attended,ECR,177397
257106,attended,S&D,177397
257107,attended,EPP,177397
257108,attended,S&D,177397
257109,attended,ECR,177397
257110,attended,Renew,177397
257111,attended,S&D,177397
257112,attended,Renew,177397
257114,attended,ECR,177397
257115,attended,ECR,177397
257118,attended,NA,177397
257119,attended,ECR,177397
257120,attended,NA,177397
257122,attended,S&D,177397
257124,attended,S&D,177397
257125,attended,Patriots,177397
257126,attended,GUE/NGL,177397
257127,attended,GUE/NGL,177397
257128,attended,EPP,177397
257132,attended,Greens/EFA,177397
257133,attended,GUE/NGL,177397
257135,attended,GUE/NGL,177397
257137,attended,EPP,177397
257138,attended,GUE/NGL,177397
257139,attended,Greens/EFA,177397
257140,attended,GUE/NGL,177397
257143,attended,ECR,177397
257144,attended,ECR,177397
257145,attended,ECR,177397
257147,attended,ECR,177397
257148,attended,S&D,177397
257149,attended,ECR,177397
257150,attended,ECR,177397
257155,attended,GUE/NGL,177397
257160,attended,S&D,177397
257163,attended,ECR,177397
257170,attended,S&D,177397
257237,attended,EPP,177397
257238,attended,S&D,177397
257255,attended,ESN,177397
257256,attended,NA,177397
257257,attended,Renew,177397
257258,attended,ECR,177397
257259,attended,Renew,177397
257260,attended,ESN,177397
257261,attended,EPP,177397
257262,attended,ESN,177397
257296,attended,EPP,177397
257297,attended,Renew,177397
257298,attended,Renew,177397
257299,attended,GUE/NGL,177397
257300,attended,Renew,177397
257301,attended,Renew,177397
257437,attended,Greens/EFA,177397
257457,attended,ESN,177397
257727,attended,S&D,177397
260035,attended,S&D,177397
260724,attended,Patriots,177397
261038,attended,Patriots,177397
261796,attended,Patriots,177397
261797,attended,Patriots,177397
262021,attended,EPP,177397
267485,attended,ESN,177397
