mepid,result,eugroup,identifier
197647,attended,EPP,172512
197648,attended,EPP,172512
197649,attended,EPP,172512
197652,attended,EPP,172512
197658,attended,S&D,172512
197662,attended,EPP,172512
197670,attended,S&D,172512
197672,attended,Renew,172512
197677,attended,S&D,172512
197679,attended,EPP,172512
197682,attended,S&D,172512
197684,attended,GUE/NGL,172512
197687,attended,Patriots,172512
197690,attended,Patriots,172512
197691,attended,Patriots,172512
197694,attended,S&D,172512
197697,attended,S&D,172512
197699,attended,GUE/NGL,172512
197701,attended,GUE/NGL,172512
197702,attended,S&D,172512
197711,attended,EPP,172512
197718,attended,S&D,172512
197719,attended,S&D,172512
197721,attended,S&D,172512
197722,attended,S&D,172512
197734,attended,NA,172512
197738,attended,EPP,172512
197763,attended,ESN,172512
197769,attended,Renew,172512
197770,attended,Renew,172512
197772,attended,Greens/EFA,172512
197773,attended,ECR,172512
197778,attended,EPP,172512
197780,attended,Renew,172512
197781,attended,Renew,172512
197782,attended,S&D,172512
197784,attended,EPP,172512
197786,attended,Patriots,172512
197794,attended,ECR,172512
197795,attended,GUE/NGL,172512
197800,attended,S&D,172512
197802,attended,Greens/EFA,172512
197810,attended,S&D,172512
197818,attended,Renew,172512
197824,attended,ECR,172512
197825,attended,Patriots,172512
197829,attended,Patriots,172512
197831,attended,Patriots,172512
197832,attended,Greens/EFA,172512
197839,attended,EPP,172512
197840,attended,EPP,172512
197841,attended,EPP,172512
197842,attended,NA,172512
197845,attended,S&D,172512
197863,attended,EPP,172512
197870,attended,Greens/EFA,172512
198073,attended,Renew,172512
198076,attended,Greens/EFA,172512
198084,attended,Renew,172512
198176,attended,Patriots,172512
198183,attended,S&D,172512
198373,attended,NA,172512
198490,attended,ECR,172512
199941,attended,S&D,172512
200345,attended,Patriots,172512
201945,attended,Greens/EFA,172512
202036,attended,EPP,172512
202073,attended,S&D,172512
204129,attended,EPP,172512
204332,attended,Renew,172512
204333,excused,EPP,172512
204336,attended,EPP,172512
204346,attended,ECR,172512
204400,attended,EPP,172512
204413,attended,S&D,172512
204414,attended,Patriots,172512
204418,attended,S&D,172512
204419,attended,Renew,172512
206158,attended,EPP,172512
210480,attended,S&D,172512
213330,attended,Patriots,172512
214839,attended,Renew,172512
218347,attended,S&D,172512
219652,attended,EPP,172512
220801,attended,Renew,172512
220840,attended,Patriots,172512
220871,attended,ECR,172512
220896,attended,EPP,172512
220897,attended,Patriots,172512
220908,attended,EPP,172512
230085,attended,S&D,172512
233862,attended,S&D,172512
236050,attended,Patriots,172512
236053,attended,GUE/NGL,172512
237465,attended,S&D,172512
239260,attended,ECR,172512
244571,attended,S&D,172512
245018,attended,S&D,172512
245770,attended,GUE/NGL,172512
247735,attended,S&D,172512
249603,attended,EPP,172512
249982,attended,ESN,172512
251324,attended,EPP,172512
251874,attended,EPP,172512
256803,attended,S&D,172512
256804,attended,EPP,172512
256805,attended,GUE/NGL,172512
256806,attended,ECR,172512
256807,attended,Renew,172512
256808,attended,ESN,172512
256809,attended,EPP,172512
256810,attended,EPP,172512
256811,attended,ECR,172512
256813,attended,Greens/EFA,172512
256814,attended,EPP,172512
256815,attended,Renew,172512
256820,attended,EPP,172512
256823,attended,GUE/NGL,172512
256824,attended,S&D,172512
256829,attended,S&D,172512
256830,attended,S&D,172512
256831,attended,EPP,172512
256833,attended,Greens/EFA,172512
256834,attended,Patriots,172512
256839,attended,Renew,172512
256840,attended,EPP,172512
256841,attended,Renew,172512
256842,attended,Patriots,172512
256843,attended,Patriots,172512
256844,attended,Patriots,172512
256845,attended,ECR,172512
256846,attended,EPP,172512
256847,attended,EPP,172512
256850,attended,PfE,172512
256851,attended,NA,172512
256852,attended,Patriots,172512
256853,attended,Patriots,172512
256855,attended,Patriots,172512
256857,attended,Patriots,172512
256858,attended,NA,172512
256859,attended,Patriots,172512
256861,attended,EPP,172512
256862,attended,EPP,172512
256863,attended,EPP,172512
256864,attended,EPP,172512
256865,attended,EPP,172512
256866,attended,EPP,172512
256868,attended,EPP,172512
256869,attended,Renew,172512
256871,attended,NA,172512
256872,attended,Patriots,172512
256874,attended,Patriots,172512
256875,attended,Patriots,172512
256876,attended,Patriots,172512
256877,attended,Patriots,172512
256878,attended,Patriots,172512
256879,attended,Renew,172512
256880,attended,S&D,172512
256881,attended,Patriots,172512
256882,attended,Patriots,172512
256883,attended,Patriots,172512
256884,attended,ECR,172512
256885,attended,S&D,172512
256886,attended,Patriots,172512
256887,attended,EPP,172512
256888,attended,Patriots,172512
256889,attended,EPP,172512
256890,attended,GUE/NGL,172512
256891,attended,Renew,172512
256893,attended,Patriots,172512
256895,attended,Patriots,172512
256896,attended,Patriots,172512
256898,attended,S&D,172512
256899,attended,S&D,172512
256900,attended,NA,172512
256901,attended,S&D,172512
256902,attended,S&D,172512
256903,attended,S&D,172512
256904,attended,S&D,172512
256905,attended,S&D,172512
256906,attended,S&D,172512
256907,attended,ECR,172512
256908,attended,S&D,172512
256909,attended,Patriots,172512
256910,attended,GUE/NGL,172512
256911,attended,GUE/NGL,172512
256912,attended,GUE/NGL,172512
256913,attended,GUE/NGL,172512
256915,attended,Greens/EFA,172512
256916,attended,Greens/EFA,172512
256917,attended,Greens/EFA,172512
256918,attended,EPP,172512
256919,attended,EPP,172512
256920,attended,EPP,172512
256922,attended,ECR,172512
256924,attended,ESN,172512
256925,attended,ECR,172512
256926,attended,Renew,172512
256927,attended,GUE/NGL,172512
256928,attended,ESN,172512
256934,attended,S&D,172512
256935,attended,S&D,172512
256937,attended,S&D,172512
256938,attended,S&D,172512
256939,attended,NA,172512
256941,attended,ESN,172512
256942,attended,ESN,172512
256943,attended,EPP,172512
256945,attended,ESN,172512
256946,attended,Renew,172512
256947,attended,EPP,172512
256948,attended,ESN,172512
256950,attended,EPP,172512
256951,attended,ESN,172512
256952,attended,GUE/NGL,172512
256954,attended,Patriots,172512
256955,attended,NA,172512
256956,excused,ECR,172512
256957,attended,ESN,172512
256959,attended,ESN,172512
256960,attended,NA,172512
256961,attended,GUE/NGL,172512
256962,attended,Renew,172512
256964,attended,Greens/EFA,172512
256965,attended,Greens/EFA,172512
256966,attended,NA,172512
256967,attended,NA,172512
256968,attended,EPP,172512
256969,attended,NA,172512
256970,attended,Renew,172512
256971,attended,NA,172512
256973,attended,EPP,172512
256974,attended,EPP,172512
256976,attended,Renew,172512
256977,attended,EPP,172512
256978,attended,Greens/EFA,172512
256979,attended,EPP,172512
256980,attended,EPP,172512
256981,attended,Patriots,172512
256983,attended,EPP,172512
256985,attended,EPP,172512
256986,attended,ECR,172512
256987,attended,Renew,172512
256989,attended,NA,172512
256990,attended,Greens/EFA,172512
256991,attended,PfE,172512
256992,attended,S&D,172512
256993,attended,S&D,172512
256994,attended,S&D,172512
256995,attended,Greens/EFA,172512
256996,attended,Patriots,172512
256997,attended,S&D,172512
256998,attended,Patriots,172512
256999,attended,S&D,172512
257000,attended,ECR,172512
257001,attended,S&D,172512
257002,attended,S&D,172512
257003,attended,Renew,172512
257005,attended,NA,172512
257007,attended,NA,172512
257009,attended,GUE/NGL,172512
257010,attended,Renew,172512
257011,attended,Renew,172512
257012,attended,GUE/NGL,172512
257013,attended,Renew,172512
257014,attended,Renew,172512
257015,attended,Greens/EFA,172512
257016,attended,Greens/EFA,172512
257018,attended,NA,172512
257019,attended,NA,172512
257020,attended,Renew,172512
257021,attended,ECR,172512
257022,attended,ECR,172512
257023,attended,GUE/NGL,172512
257024,attended,Patriots,172512
257025,attended,ECR,172512
257026,attended,EPP,172512
257027,attended,EPP,172512
257028,attended,EPP,172512
257029,attended,Patriots,172512
257030,attended,EPP,172512
257031,attended,EPP,172512
257032,attended,EPP,172512
257033,attended,EPP,172512
257034,attended,EPP,172512
257037,attended,Renew,172512
257038,attended,Renew,172512
257039,attended,EPP,172512
257040,attended,EPP,172512
257041,attended,EPP,172512
257043,attended,EPP,172512
257044,attended,Greens/EFA,172512
257045,attended,EPP,172512
257046,attended,EPP,172512
257047,attended,EPP,172512
257048,attended,EPP,172512
257049,attended,EPP,172512
257050,attended,Patriots,172512
257051,attended,EPP,172512
257052,attended,ECR,172512
257053,attended,S&D,172512
257054,attended,Patriots,172512
257055,attended,ECR,172512
257056,attended,ECR,172512
257057,attended,Renew,172512
257058,attended,ECR,172512
257059,attended,S&D,172512
257060,attended,ECR,172512
257061,attended,Renew,172512
257063,attended,GUE/NGL,172512
257064,attended,Patriots,172512
257065,attended,EPP,172512
257066,attended,S&D,172512
257067,attended,NA,172512
257068,attended,EPP,172512
257069,attended,ESN,172512
257070,attended,ESN,172512
257071,attended,S&D,172512
257072,attended,Patriots,172512
257073,attended,ECR,172512
257075,attended,S&D,172512
257076,attended,ECR,172512
257077,attended,ECR,172512
257078,attended,EPP,172512
257079,attended,S&D,172512
257080,attended,ECR,172512
257081,attended,EPP,172512
257082,attended,EPP,172512
257083,attended,GUE/NGL,172512
257084,attended,S&D,172512
257085,attended,S&D,172512
257086,attended,ECR,172512
257087,attended,S&D,172512
257088,attended,S&D,172512
257089,attended,EPP,172512
257090,attended,ECR,172512
257091,attended,ECR,172512
257092,attended,GUE/NGL,172512
257093,attended,ECR,172512
257094,attended,ECR,172512
257095,attended,ECR,172512
257096,attended,ECR,172512
257097,attended,ECR,172512
257098,attended,S&D,172512
257099,attended,ECR,172512
257100,attended,S&D,172512
257101,attended,S&D,172512
257102,attended,S&D,172512
257103,attended,S&D,172512
257104,attended,ECR,172512
257106,attended,S&D,172512
257108,attended,S&D,172512
257109,attended,ECR,172512
257110,attended,Renew,172512
257111,attended,S&D,172512
257112,attended,Renew,172512
257113,attended,ECR,172512
257114,attended,ECR,172512
257115,attended,ECR,172512
257116,attended,ECR,172512
257117,attended,ECR,172512
257118,attended,NA,172512
257119,attended,ECR,172512
257121,attended,S&D,172512
257122,attended,S&D,172512
257123,attended,S&D,172512
257124,attended,S&D,172512
257125,attended,Patriots,172512
257126,attended,GUE/NGL,172512
257127,attended,GUE/NGL,172512
257128,attended,EPP,172512
257129,attended,GUE/NGL,172512
257130,attended,Greens/EFA,172512
257131,attended,Patriots,172512
257132,attended,Greens/EFA,172512
257133,attended,GUE/NGL,172512
257135,attended,GUE/NGL,172512
257137,attended,EPP,172512
257138,attended,GUE/NGL,172512
257139,attended,Greens/EFA,172512
257140,attended,GUE/NGL,172512
257143,attended,ECR,172512
257144,attended,ECR,172512
257145,attended,ECR,172512
257148,attended,S&D,172512
257149,attended,ECR,172512
257150,attended,ECR,172512
257151,attended,EPP,172512
257155,attended,GUE/NGL,172512
257160,attended,S&D,172512
257163,attended,ECR,172512
257169,attended,S&D,172512
257170,attended,S&D,172512
257237,attended,EPP,172512
257238,attended,S&D,172512
257255,attended,ESN,172512
257256,attended,NA,172512
257257,attended,Renew,172512
257258,attended,ECR,172512
257259,attended,Renew,172512
257260,attended,ESN,172512
257261,attended,EPP,172512
257262,attended,ESN,172512
257296,attended,EPP,172512
257297,attended,Renew,172512
257298,attended,Renew,172512
257299,attended,GUE/NGL,172512
257300,attended,Renew,172512
257301,attended,Renew,172512
257437,attended,Greens/EFA,172512
257438,attended,Renew,172512
257457,attended,ESN,172512
257727,attended,S&D,172512
260035,attended,S&D,172512
260724,attended,Patriots,172512
261038,attended,Patriots,172512
261796,attended,Patriots,172512
261797,attended,Patriots,172512
262021,attended,EPP,172512
