mepid,result,eugroup,identifier
198076,for,Verts/ALE,174346
2152,for,Verts/ALE,174346
197466,for,Verts/ALE,174346
197573,for,Verts/ALE,174346
256813,for,Verts/ALE,174346
103381,for,Verts/ALE,174346
197832,for,Verts/ALE,174346
197500,for,Verts/ALE,174346
256917,for,Verts/ALE,174346
256833,for,Verts/ALE,174346
257139,for,Verts/ALE,174346
201945,for,Verts/ALE,174346
111412,for,Verts/ALE,174346
256916,for,Verts/ALE,174346
58766,for,Verts/ALE,174346
197772,for,Verts/ALE,174346
256990,for,Verts/ALE,174346
256965,for,Verts/ALE,174346
97236,for,Verts/ALE,174346
256978,for,Verts/ALE,174346
197870,for,Verts/ALE,174346
257437,for,Verts/ALE,174346
256956,against,ECR,174346
257117,against,ECR,174346
257000,against,ECR,174346
4746,against,ECR,174346
23788,against,ECR,174346
197501,against,ECR,174346
99878,against,ECR,174346
257096,against,ECR,174346
257147,against,ECR,174346
257094,against,ECR,174346
257095,against,ECR,174346
257076,against,ECR,174346
257091,against,ECR,174346
96810,against,ECR,174346
197607,against,ECR,174346
198490,against,ECR,174346
257097,against,ECR,174346
256986,against,ECR,174346
197794,against,ECR,174346
257055,against,ECR,174346
257144,against,ECR,174346
197516,against,ECR,174346
257022,against,ECR,174346
257056,against,ECR,174346
197469,against,ECR,174346
220871,against,ECR,174346
256845,against,ECR,174346
197493,against,ECR,174346
257149,against,ECR,174346
257077,against,ECR,174346
4395,against,ECR,174346
197824,against,ECR,174346
257060,against,ECR,174346
239260,against,ECR,174346
257058,against,ECR,174346
257086,against,ECR,174346
257150,against,ECR,174346
257115,against,ECR,174346
257145,against,ECR,174346
256907,against,ECR,174346
197820,against,ECR,174346
257104,against,ECR,174346
197773,against,ECR,174346
257113,against,ECR,174346
257021,against,ECR,174346
257109,against,ECR,174346
257025,against,ECR,174346
197553,against,ECR,174346
257116,against,ECR,174346
197655,against,ECR,174346
257090,against,ECR,174346
96697,against,ECR,174346
257163,against,ECR,174346
256806,against,ECR,174346
257258,against,ECR,174346
256884,against,ECR,174346
125106,against,ECR,174346
257099,against,ECR,174346
256811,against,ECR,174346
257143,against,ECR,174346
197537,against,ECR,174346
197552,against,ECR,174346
257052,against,ECR,174346
123562,against,ECR,174346
124877,against,ECR,174346
124884,against,ECR,174346
256924,against,ESN,174346
257062,against,ESN,174346
23868,against,NI,174346
257019,against,NI,174346
256810,against,PPE,174346
257043,against,PPE,174346
197490,against,PPE,174346
256820,against,PPE,174346
96808,against,PPE,174346
197492,against,PPE,174346
256887,against,PPE,174346
256947,against,PPE,174346
197534,against,PPE,174346
197679,against,PPE,174346
197408,against,PPE,174346
197778,against,PPE,174346
197410,against,PPE,174346
197648,against,PPE,174346
197636,against,PPE,174346
251324,against,PPE,174346
204129,against,PPE,174346
125012,against,PPE,174346
257047,against,PPE,174346
257051,against,PPE,174346
28219,against,PPE,174346
256921,against,PPE,174346
28390,against,PPE,174346
124861,against,PPE,174346
257034,against,PPE,174346
257028,against,PPE,174346
257030,against,PPE,174346
204333,against,PPE,174346
257237,against,PPE,174346
197473,against,PPE,174346
96787,against,PPE,174346
99945,against,PPE,174346
28226,against,PPE,174346
96811,against,PPE,174346
257035,against,PPE,174346
197649,against,PPE,174346
257137,against,PPE,174346
256840,against,PPE,174346
1917,against,PPE,174346
197414,against,PPE,174346
2341,against,PPE,174346
257032,against,PPE,174346
251874,against,PPE,174346
125204,against,PPE,174346
202036,against,PPE,174346
256919,against,PPE,174346
125027,against,PPE,174346
97399,against,PPE,174346
220908,against,PPE,174346
262021,against,PPE,174346
256985,against,PPE,174346
197514,against,PPE,174346
257033,against,PPE,174346
197646,against,PPE,174346
197412,against,PPE,174346
22418,against,PPE,174346
124895,against,PPE,174346
96780,against,PPE,174346
256918,against,PPE,174346
197517,against,PPE,174346
257031,against,PPE,174346
197840,against,PPE,174346
96934,against,PPE,174346
125068,against,PPE,174346
249603,against,PPE,174346
197523,against,PPE,174346
197525,against,PPE,174346
97968,against,PPE,174346
257261,against,PPE,174346
256920,against,PPE,174346
95074,against,PPE,174346
23781,against,PPE,174346
204336,against,PPE,174346
1927,against,PPE,174346
124808,against,PPE,174346
220896,against,PPE,174346
28399,against,PPE,174346
96791,against,PPE,174346
124806,against,PPE,174346
190713,against,PPE,174346
257082,against,PPE,174346
96936,against,PPE,174346
98341,against,PPE,174346
197841,against,PPE,174346
256980,against,PPE,174346
197662,against,PPE,174346
256974,against,PPE,174346
28400,against,PPE,174346
197711,against,PPE,174346
72779,against,PPE,174346
257151,against,PPE,174346
124802,against,PPE,174346
257027,against,PPE,174346
256847,against,PPE,174346
257039,against,PPE,174346
4289,against,PPE,174346
124701,against,PPE,174346
107212,against,PPE,174346
257049,against,PPE,174346
257040,against,PPE,174346
110673,against,PPE,174346
197404,against,PPE,174346
257107,against,PPE,174346
257128,against,PPE,174346
257041,against,PPE,174346
188945,against,PPE,174346
188096,against,PPE,174346
197413,against,PPE,174346
125670,against,PPE,174346
98219,against,PPE,174346
256809,against,PPE,174346
256979,against,PPE,174346
197422,against,PPE,174346
28223,against,PPE,174346
197425,against,PPE,174346
86057,against,PPE,174346
197426,against,PPE,174346
125325,against,PPE,174346
197417,against,PPE,174346
197784,against,PPE,174346
256889,against,PPE,174346
119435,against,PPE,174346
257026,against,PPE,174346
257089,against,PPE,174346
256968,against,PPE,174346
204449,against,PPE,174346
197402,against,PPE,174346
256814,against,PPE,174346
125104,against,PPE,174346
219652,against,PPE,174346
124795,against,PPE,174346
256804,against,PPE,174346
256950,against,PPE,174346
28617,against,PPE,174346
37324,against,PPE,174346
256983,against,PPE,174346
98582,against,PPE,174346
96761,against,PPE,174346
125065,against,PPE,174346
204400,against,PPE,174346
197429,against,PPE,174346
197405,against,PPE,174346
257045,against,PPE,174346
257046,against,PPE,174346
28229,against,PPE,174346
256977,against,PPE,174346
39725,against,PPE,174346
197652,against,PPE,174346
197421,against,PPE,174346
197606,against,PPE,174346
124713,against,PPE,174346
124893,against,PPE,174346
197621,against,PPE,174346
185341,against,PPE,174346
96933,against,PPE,174346
131580,against,PfE,174346
256852,against,PfE,174346
261797,against,PfE,174346
256998,against,PfE,174346
101039,against,PfE,174346
257024,against,PfE,174346
256878,against,PfE,174346
257072,against,PfE,174346
197829,against,PfE,174346
220840,against,PfE,174346
197786,against,PfE,174346
257131,against,PfE,174346
256886,against,PfE,174346
96826,against,PfE,174346
256981,against,PfE,174346
256874,against,PfE,174346
260724,against,PfE,174346
256853,against,PfE,174346
192254,against,PfE,174346
256857,against,PfE,174346
256876,against,PfE,174346
256896,against,PfE,174346
28150,against,PfE,174346
197628,against,PfE,174346
125052,against,PfE,174346
94649,against,PfE,174346
96830,against,PfE,174346
23816,against,PfE,174346
189065,against,PfE,174346
197627,against,PfE,174346
197528,against,PfE,174346
118949,against,PfE,174346
256909,against,PfE,174346
256996,against,PfE,174346
261038,against,PfE,174346
256860,against,PfE,174346
256954,against,PfE,174346
256872,against,PfE,174346
256895,against,PfE,174346
197623,against,PfE,174346
257054,against,PfE,174346
256843,against,PfE,174346
256883,against,PfE,174346
36392,against,PfE,174346
126699,against,PfE,174346
256877,against,PfE,174346
256893,against,PfE,174346
204414,against,PfE,174346
256844,against,PfE,174346
256882,against,PfE,174346
197690,against,PfE,174346
88552,against,PfE,174346
197578,against,PfE,174346
213330,against,PfE,174346
256871,against,PfE,174346
197825,against,PfE,174346
256991,against,PfE,174346
256855,against,PfE,174346
257050,against,PfE,174346
197831,against,PfE,174346
200345,against,PfE,174346
256888,against,PfE,174346
197580,against,PfE,174346
256875,against,PfE,174346
257125,against,PfE,174346
5736,against,PfE,174346
256859,against,PfE,174346
124875,against,PfE,174346
261796,against,PfE,174346
103246,against,PfE,174346
124766,against,Renew,174346
257003,against,Renew,174346
257110,against,Renew,174346
257020,against,Renew,174346
256841,against,Renew,174346
197463,against,Renew,174346
197558,against,Renew,174346
257014,against,Renew,174346
257057,against,Renew,174346
197430,against,Renew,174346
197443,against,Renew,174346
204419,against,Renew,174346
197780,against,Renew,174346
197557,against,Renew,174346
197444,against,Renew,174346
135511,against,Renew,174346
198073,against,Renew,174346
197770,against,Renew,174346
197624,against,Renew,174346
257013,against,Renew,174346
191693,against,Renew,174346
257037,against,Renew,174346
197445,against,Renew,174346
198084,against,Renew,174346
124866,against,Renew,174346
96709,against,Renew,174346
257259,against,Renew,174346
257298,against,Renew,174346
257010,against,Renew,174346
197432,against,Renew,174346
129073,against,Renew,174346
256946,against,Renew,174346
256962,against,Renew,174346
256839,against,Renew,174346
197672,against,Renew,174346
257438,against,Renew,174346
257112,against,Renew,174346
130100,against,Renew,174346
197769,against,Renew,174346
220801,against,Renew,174346
257011,against,Renew,174346
256807,against,Renew,174346
124784,against,S&D,174346
256935,against,S&D,174346
257083,against,The Left,174346
257073,abstention,ECR,174346
256900,abstention,ECR,174346
257080,abstention,ECR,174346
257119,abstention,ECR,174346
257114,abstention,ECR,174346
256925,abstention,ECR,174346
197475,abstention,ESN,174346
256951,abstention,ESN,174346
256948,abstention,ESN,174346
257457,abstention,ESN,174346
256945,abstention,ESN,174346
128483,abstention,ESN,174346
256928,abstention,ESN,174346
197556,abstention,ESN,174346
256949,abstention,ESN,174346
190574,abstention,ESN,174346
256808,abstention,ESN,174346
256942,abstention,ESN,174346
256941,abstention,ESN,174346
256957,abstention,ESN,174346
249982,abstention,ESN,174346
256944,abstention,ESN,174346
256959,abstention,ESN,174346
257255,abstention,ESN,174346
197763,abstention,ESN,174346
257260,abstention,ESN,174346
198373,abstention,NI,174346
197734,abstention,NI,174346
125093,abstention,NI,174346
197842,abstention,NI,174346
24922,abstention,PPE,174346
197839,abstention,PPE,174346
256846,abstention,PPE,174346
206158,abstention,PPE,174346
124973,abstention,PfE,174346
256881,abstention,PfE,174346
256834,abstention,PfE,174346
198176,abstention,PfE,174346
256842,abstention,PfE,174346
38511,abstention,PfE,174346
220897,abstention,PfE,174346
256850,abstention,PfE,174346
185771,abstention,PfE,174346
125001,abstention,PfE,174346
257257,abstention,Renew,174346
197682,abstention,S&D,174346
