mepid,result,eugroup,identifier
107212,attended,EPP,180909
110673,attended,EPP,180909
111412,attended,Greens/EFA,180909
112744,attended,S&D,180909
112747,attended,S&D,180909
112748,attended,S&D,180909
118859,attended,EPP,180909
119435,attended,EPP,180909
119652,attended,S&D,180909
122978,attended,S&D,180909
123562,attended,ECR,180909
124691,attended,S&D,180909
124700,attended,Renew,180909
124701,attended,EPP,180909
124713,attended,EPP,180909
124722,attended,S&D,180909
124736,attended,GUE/NGL,180909
124766,attended,Renew,180909
124785,attended,S&D,180909
124799,attended,S&D,180909
124802,attended,EPP,180909
124806,attended,EPP,180909
124807,attended,EPP,180909
124808,attended,EPP,180909
124813,attended,GUE/NGL,180909
124828,attended,EPP,180909
124836,attended,S&D,180909
124846,attended,S&D,180909
124850,attended,EPP,180909
124858,attended,NA,180909
124866,attended,Renew,180909
124875,attended,Patriots,180909
124877,attended,ECR,180909
124884,attended,ECR,180909
124893,attended,EPP,180909
124895,attended,EPP,180909
124973,attended,Patriots,180909
124985,attended,GUE/NGL,180909
125001,attended,Patriots,180909
125012,attended,EPP,180909
125023,excused,GUE/NGL,180909
125027,attended,EPP,180909
125042,attended,S&D,180909
125046,attended,S&D,180909
125052,attended,Patriots,180909
125065,attended,EPP,180909
125068,attended,EPP,180909
125093,attended,NA,180909
125104,attended,EPP,180909
125106,attended,ECR,180909
125204,attended,EPP,180909
125325,attended,EPP,180909
125670,attended,EPP,180909
126699,attended,Patriots,180909
127766,attended,GUE/NGL,180909
128483,attended,ESN,180909
129073,attended,Renew,180909
130100,attended,Renew,180909
131580,attended,Patriots,180909
183916,attended,Greens/EFA,180909
185341,attended,EPP,180909
185619,attended,S&D,180909
185771,attended,Patriots,180909
187917,attended,GUE/NGL,180909
188096,attended,EPP,180909
188945,attended,EPP,180909
190464,attended,Greens/EFA,180909
190574,attended,ESN,180909
190713,attended,EPP,180909
191693,attended,Renew,180909
192254,attended,Patriots,180909
193292,attended,Greens/EFA,180909
197391,attended,S&D,180909
197392,attended,S&D,180909
197395,attended,Greens/EFA,180909
197398,attended,Greens/EFA,180909
197401,attended,Renew,180909
197402,attended,EPP,180909
197403,attended,S&D,180909
197404,attended,EPP,180909
197405,attended,EPP,180909
197406,attended,EPP,180909
197408,attended,EPP,180909
197410,attended,EPP,180909
197412,attended,EPP,180909
197413,attended,EPP,180909
197414,attended,EPP,180909
197416,attended,GUE/NGL,180909
197417,attended,EPP,180909
197422,attended,EPP,180909
197425,attended,EPP,180909
197426,attended,EPP,180909
197429,attended,EPP,180909
197430,attended,Renew,180909
197432,attended,Renew,180909
197433,attended,S&D,180909
197435,attended,S&D,180909
197439,attended,Greens/EFA,180909
197440,attended,S&D,180909
197444,attended,Renew,180909
197445,attended,Renew,180909
197447,attended,Renew,180909
197449,attended,Greens/EFA,180909
197460,attended,Greens/EFA,180909
197461,attended,Greens/EFA,180909
197462,attended,Greens/EFA,180909
197463,attended,Renew,180909
197466,attended,Greens/EFA,180909
197468,attended,GUE/NGL,180909
197469,attended,ECR,180909
197470,attended,Greens/EFA,180909
197473,attended,EPP,180909
197475,attended,ESN,180909
197491,attended,S&D,180909
197492,attended,EPP,180909
197493,attended,ECR,180909
197494,attended,Renew,180909
197497,attended,S&D,180909
197498,attended,S&D,180909
197500,attended,Greens/EFA,180909
197501,attended,ECR,180909
197503,attended,Greens/EFA,180909
197504,attended,Renew,180909
197514,attended,EPP,180909
197517,attended,EPP,180909
197523,attended,EPP,180909
197525,attended,EPP,180909
197529,attended,GUE/NGL,180909
197533,attended,GUE/NGL,180909
197534,attended,EPP,180909
197537,attended,ECR,180909
197545,attended,ECR,180909
197549,attended,Greens/EFA,180909
197552,attended,ECR,180909
197553,attended,ECR,180909
197557,attended,Renew,180909
197558,attended,Renew,180909
197572,attended,ECR,180909
197573,attended,Greens/EFA,180909
197574,attended,GUE/NGL,180909
197577,attended,Renew,180909
197578,attended,Patriots,180909
197579,attended,S&D,180909
197580,attended,Patriots,180909
197581,attended,Renew,180909
197589,attended,Renew,180909
197591,attended,S&D,180909
197606,attended,EPP,180909
197607,attended,ECR,180909
197618,attended,S&D,180909
197621,attended,EPP,180909
197623,attended,Patriots,180909
197624,attended,Renew,180909
197627,attended,Patriots,180909
197628,attended,Patriots,180909
197636,attended,EPP,180909
197646,attended,EPP,180909
197647,attended,EPP,180909
197648,attended,EPP,180909
197649,attended,EPP,180909
197652,attended,EPP,180909
197653,attended,S&D,180909
197655,attended,ECR,180909
197658,attended,S&D,180909
197662,attended,EPP,180909
197670,attended,S&D,180909
197677,attended,S&D,180909
197679,attended,EPP,180909
197682,attended,S&D,180909
197684,excused,GUE/NGL,180909
197687,attended,Patriots,180909
197690,attended,Patriots,180909
197691,attended,Patriots,180909
197694,attended,S&D,180909
197697,attended,S&D,180909
197699,attended,GUE/NGL,180909
197701,attended,GUE/NGL,180909
197702,attended,S&D,180909
197711,attended,EPP,180909
197718,attended,S&D,180909
197719,attended,S&D,180909
197721,attended,S&D,180909
197722,attended,S&D,180909
197734,attended,NA,180909
197738,attended,EPP,180909
197763,attended,ESN,180909
197769,attended,Renew,180909
197770,attended,Renew,180909
197772,attended,Greens/EFA,180909
197773,attended,ECR,180909
197778,attended,EPP,180909
197780,attended,Renew,180909
197781,attended,Renew,180909
197782,attended,S&D,180909
197784,attended,EPP,180909
197786,attended,Patriots,180909
197794,attended,ECR,180909
197795,attended,GUE/NGL,180909
197800,attended,S&D,180909
197810,attended,S&D,180909
197818,attended,Renew,180909
197820,attended,ECR,180909
197824,attended,ECR,180909
197829,attended,Patriots,180909
197831,attended,Patriots,180909
197832,attended,Greens/EFA,180909
197839,attended,EPP,180909
197840,attended,EPP,180909
197841,attended,EPP,180909
197842,attended,NA,180909
197845,attended,S&D,180909
197863,attended,EPP,180909
197870,attended,Greens/EFA,180909
198073,attended,Renew,180909
198076,attended,Greens/EFA,180909
198084,excused,Renew,180909
198176,attended,Patriots,180909
198183,attended,S&D,180909
198373,attended,NA,180909
198490,attended,ECR,180909
199941,attended,S&D,180909
200345,attended,Patriots,180909
201945,attended,Greens/EFA,180909
202036,attended,EPP,180909
202073,attended,S&D,180909
204129,attended,EPP,180909
204333,attended,EPP,180909
204336,attended,EPP,180909
204413,attended,S&D,180909
204414,attended,Patriots,180909
204418,attended,S&D,180909
204419,attended,Renew,180909
204449,attended,EPP,180909
206158,attended,EPP,180909
208722,attended,Greens/EFA,180909
210480,attended,S&D,180909
213330,attended,Patriots,180909
214839,attended,Renew,180909
218347,attended,S&D,180909
219652,attended,EPP,180909
220801,attended,Renew,180909
220840,attended,Patriots,180909
220871,attended,ECR,180909
220896,attended,EPP,180909
220897,attended,Patriots,180909
220908,attended,EPP,180909
229839,attended,S&D,180909
230085,attended,S&D,180909
233862,attended,S&D,180909
236050,attended,Patriots,180909
236053,attended,GUE/NGL,180909
239260,attended,ECR,180909
245018,attended,S&D,180909
245770,attended,GUE/NGL,180909
247735,attended,S&D,180909
249982,attended,ESN,180909
251324,attended,EPP,180909
251874,attended,EPP,180909
256803,attended,S&D,180909
256804,attended,EPP,180909
256805,attended,GUE/NGL,180909
256806,attended,ECR,180909
256807,attended,Renew,180909
256808,attended,ESN,180909
256809,attended,EPP,180909
256811,attended,ECR,180909
256813,attended,Greens/EFA,180909
256815,attended,Renew,180909
256820,attended,EPP,180909
256823,attended,GUE/NGL,180909
256824,attended,S&D,180909
256829,attended,S&D,180909
256830,attended,S&D,180909
256831,attended,EPP,180909
256833,attended,Greens/EFA,180909
256834,attended,Patriots,180909
256839,attended,Renew,180909
256840,attended,EPP,180909
256841,attended,Renew,180909
256842,attended,Patriots,180909
256843,attended,Patriots,180909
256844,attended,Patriots,180909
256845,attended,ECR,180909
256846,attended,EPP,180909
256847,attended,EPP,180909
256851,attended,NA,180909
256852,attended,Patriots,180909
256853,attended,Patriots,180909
256855,attended,Patriots,180909
256857,attended,Patriots,180909
256858,attended,NA,180909
256859,attended,Patriots,180909
256860,attended,Patriots,180909
256861,attended,EPP,180909
256862,attended,EPP,180909
256865,attended,EPP,180909
256866,attended,EPP,180909
256869,attended,Renew,180909
256870,attended,Renew,180909
256871,attended,NA,180909
256872,attended,Patriots,180909
256874,attended,Patriots,180909
256876,attended,Patriots,180909
256877,attended,Patriots,180909
256878,attended,Patriots,180909
256879,attended,Renew,180909
256880,attended,S&D,180909
256881,attended,Patriots,180909
256882,attended,Patriots,180909
256883,attended,Patriots,180909
256884,attended,ECR,180909
256885,attended,S&D,180909
256886,attended,Patriots,180909
256887,attended,EPP,180909
256888,attended,Patriots,180909
256889,attended,EPP,180909
256890,attended,GUE/NGL,180909
256891,attended,Renew,180909
256893,attended,Patriots,180909
256895,attended,Patriots,180909
256896,attended,Patriots,180909
256898,attended,S&D,180909
256899,attended,S&D,180909
256901,attended,S&D,180909
256902,attended,S&D,180909
256903,attended,S&D,180909
256904,attended,S&D,180909
256905,attended,S&D,180909
256907,attended,ECR,180909
256908,attended,S&D,180909
256909,attended,Patriots,180909
256910,attended,GUE/NGL,180909
256911,attended,GUE/NGL,180909
256912,attended,GUE/NGL,180909
256915,attended,Greens/EFA,180909
256916,attended,Greens/EFA,180909
256917,attended,Greens/EFA,180909
256918,attended,EPP,180909
256919,attended,EPP,180909
256920,attended,EPP,180909
256921,attended,EPP,180909
256924,attended,ESN,180909
256928,attended,ESN,180909
256934,excused,S&D,180909
256935,attended,S&D,180909
256936,attended,S&D,180909
256937,attended,S&D,180909
256938,attended,S&D,180909
256941,attended,ESN,180909
256942,attended,ESN,180909
256943,attended,EPP,180909
256945,attended,ESN,180909
256946,attended,Renew,180909
256947,excused,EPP,180909
256949,attended,ESN,180909
256950,attended,EPP,180909
256951,attended,ESN,180909
256952,attended,GUE/NGL,180909
256954,attended,Patriots,180909
256955,attended,NA,180909
256957,attended,ESN,180909
256959,attended,ESN,180909
256961,attended,GUE/NGL,180909
256962,attended,Renew,180909
256964,attended,Greens/EFA,180909
256965,attended,Greens/EFA,180909
256966,attended,NA,180909
256968,attended,EPP,180909
256969,attended,NA,180909
256970,attended,Renew,180909
256971,attended,NA,180909
256973,attended,EPP,180909
256974,attended,EPP,180909
256976,attended,Renew,180909
256977,attended,EPP,180909
256979,attended,EPP,180909
256980,attended,EPP,180909
256981,attended,Patriots,180909
256983,attended,EPP,180909
256985,attended,EPP,180909
256986,attended,ECR,180909
256987,attended,Renew,180909
256989,attended,NA,180909
256990,attended,Greens/EFA,180909
256993,attended,S&D,180909
256994,attended,S&D,180909
256997,attended,S&D,180909
256998,attended,Patriots,180909
256999,attended,S&D,180909
257000,attended,ECR,180909
257001,attended,S&D,180909
257002,attended,S&D,180909
257003,attended,Renew,180909
257005,attended,NA,180909
257007,attended,NA,180909
257009,excused,GUE/NGL,180909
257010,attended,Renew,180909
257011,attended,Renew,180909
257012,attended,GUE/NGL,180909
257015,attended,Greens/EFA,180909
257016,attended,Greens/EFA,180909
257018,attended,NA,180909
257019,attended,NA,180909
257020,attended,Renew,180909
257021,attended,ECR,180909
257022,attended,ECR,180909
257023,attended,GUE/NGL,180909
257024,attended,Patriots,180909
257025,attended,ECR,180909
257026,attended,EPP,180909
257027,attended,EPP,180909
257028,attended,EPP,180909
257029,attended,Patriots,180909
257030,attended,EPP,180909
257031,attended,EPP,180909
257032,attended,EPP,180909
257033,attended,EPP,180909
257034,attended,EPP,180909
257035,excused,EPP,180909
257037,attended,Renew,180909
257038,attended,Renew,180909
257039,attended,EPP,180909
257040,attended,EPP,180909
257041,attended,EPP,180909
257043,attended,EPP,180909
257044,attended,Greens/EFA,180909
257045,attended,EPP,180909
257046,attended,EPP,180909
257047,attended,EPP,180909
257048,attended,EPP,180909
257049,attended,EPP,180909
257050,attended,Patriots,180909
257052,attended,ECR,180909
257053,attended,S&D,180909
257054,attended,Patriots,180909
257055,attended,ECR,180909
257056,attended,ECR,180909
257058,attended,ECR,180909
257059,attended,S&D,180909
257060,attended,ECR,180909
257063,attended,GUE/NGL,180909
257064,attended,Patriots,180909
257065,attended,EPP,180909
257066,attended,S&D,180909
257067,attended,NA,180909
257068,attended,EPP,180909
257069,attended,ESN,180909
257070,attended,ESN,180909
257071,attended,S&D,180909
257072,attended,Patriots,180909
257073,attended,ECR,180909
257076,attended,ECR,180909
257077,attended,ECR,180909
257078,attended,EPP,180909
257079,attended,S&D,180909
257080,attended,ECR,180909
257081,attended,EPP,180909
257082,attended,EPP,180909
257083,attended,GUE/NGL,180909
257084,attended,S&D,180909
257086,attended,ECR,180909
257087,attended,S&D,180909
257088,attended,S&D,180909
257089,attended,EPP,180909
257090,attended,ECR,180909
257091,attended,ECR,180909
257092,attended,GUE/NGL,180909
257093,attended,ECR,180909
257094,attended,ECR,180909
257095,attended,ECR,180909
257096,attended,ECR,180909
257098,attended,S&D,180909
257099,attended,ECR,180909
257100,attended,S&D,180909
257101,attended,S&D,180909
257102,attended,S&D,180909
257103,attended,S&D,180909
257104,attended,ECR,180909
257106,attended,S&D,180909
257107,attended,EPP,180909
257108,attended,S&D,180909
257109,attended,ECR,180909
257110,attended,Renew,180909
257112,attended,Renew,180909
257113,attended,ECR,180909
257114,attended,ECR,180909
257115,attended,ECR,180909
257116,attended,ECR,180909
257117,attended,ECR,180909
257118,attended,NA,180909
257119,attended,ECR,180909
257120,attended,NA,180909
257121,attended,S&D,180909
257123,attended,S&D,180909
257124,attended,S&D,180909
257125,attended,Patriots,180909
257126,attended,GUE/NGL,180909
257127,attended,GUE/NGL,180909
257128,attended,EPP,180909
257131,attended,Patriots,180909
257133,attended,GUE/NGL,180909
257135,attended,GUE/NGL,180909
257137,attended,EPP,180909
257138,attended,GUE/NGL,180909
257140,attended,GUE/NGL,180909
257143,attended,ECR,180909
257144,attended,ECR,180909
257145,attended,ECR,180909
257147,attended,ECR,180909
257148,attended,S&D,180909
257149,attended,ECR,180909
257150,attended,ECR,180909
257151,attended,EPP,180909
257155,attended,GUE/NGL,180909
257160,attended,S&D,180909
257169,attended,S&D,180909
257170,attended,S&D,180909
257237,attended,EPP,180909
257238,attended,S&D,180909
257255,attended,ESN,180909
257257,attended,Renew,180909
257259,attended,Renew,180909
257296,attended,EPP,180909
257298,attended,Renew,180909
257299,attended,GUE/NGL,180909
257300,attended,Renew,180909
257437,attended,Greens/EFA,180909
257438,excused,Renew,180909
257457,attended,ESN,180909
260035,attended,S&D,180909
260724,attended,Patriots,180909
261038,attended,Patriots,180909
261796,attended,Patriots,180909
261797,attended,Patriots,180909
262021,attended,EPP,180909
267485,attended,ESN,180909
270261,attended,Patriots,180909
270719,attended,GUE/NGL,180909
