mepid,result,eugroup,identifier
96791,for,PPE,181042
124806,for,PPE,181042
190713,for,PPE,181042
257082,for,PPE,181042
124828,for,PPE,181042
96936,for,PPE,181042
98341,for,PPE,181042
197841,for,PPE,181042
256980,for,PPE,181042
197662,for,PPE,181042
256943,for,PPE,181042
256974,for,PPE,181042
28400,for,PPE,181042
197711,for,PPE,181042
72779,for,PPE,181042
257151,for,PPE,181042
197647,for,PPE,181042
124802,for,PPE,181042
257027,for,PPE,181042
256847,for,PPE,181042
257039,for,PPE,181042
4289,for,PPE,181042
124701,for,PPE,181042
107212,for,PPE,181042
257049,for,PPE,181042
257040,for,PPE,181042
110673,for,PPE,181042
197738,for,PPE,181042
197404,for,PPE,181042
257107,for,PPE,181042
257128,for,PPE,181042
257041,for,PPE,181042
124850,for,PPE,181042
188096,for,PPE,181042
197413,for,PPE,181042
206158,for,PPE,181042
125670,for,PPE,181042
98219,for,PPE,181042
256809,for,PPE,181042
256979,for,PPE,181042
197422,for,PPE,181042
28223,for,PPE,181042
197425,for,PPE,181042
86057,for,PPE,181042
197426,for,PPE,181042
125325,for,PPE,181042
197417,for,PPE,181042
197784,for,PPE,181042
256889,for,PPE,181042
257068,for,PPE,181042
119435,for,PPE,181042
257026,for,PPE,181042
257089,for,PPE,181042
256968,for,PPE,181042
204449,for,PPE,181042
197402,for,PPE,181042
256814,for,PPE,181042
125104,for,PPE,181042
219652,for,PPE,181042
256804,for,PPE,181042
256950,for,PPE,181042
28617,for,PPE,181042
37324,for,PPE,181042
256983,for,PPE,181042
96756,for,PPE,181042
98582,for,PPE,181042
125065,for,PPE,181042
204400,for,PPE,181042
197863,for,PPE,181042
197429,for,PPE,181042
197405,for,PPE,181042
257045,for,PPE,181042
257046,for,PPE,181042
28229,for,PPE,181042
256977,for,PPE,181042
39725,for,PPE,181042
197652,for,PPE,181042
197421,for,PPE,181042
197606,for,PPE,181042
124713,for,PPE,181042
124893,for,PPE,181042
197621,for,PPE,181042
185341,for,PPE,181042
96933,for,PPE,181042
256987,for,Renew,181042
256869,for,Renew,181042
124766,for,Renew,181042
197781,for,Renew,181042
257003,for,Renew,181042
257020,for,Renew,181042
197577,for,Renew,181042
256841,for,Renew,181042
96711,for,Renew,181042
256891,for,Renew,181042
197463,for,Renew,181042
197558,for,Renew,181042
257297,for,Renew,181042
197504,for,Renew,181042
256870,for,Renew,181042
197430,for,Renew,181042
197589,for,Renew,181042
257038,for,Renew,181042
256970,for,Renew,181042
96940,for,Renew,181042
840,for,Renew,181042
204419,for,Renew,181042
197780,for,Renew,181042
197557,for,Renew,181042
197543,for,Renew,181042
197444,for,Renew,181042
135511,for,Renew,181042
198073,for,Renew,181042
197770,for,Renew,181042
197624,for,Renew,181042
197447,for,Renew,181042
197401,for,Renew,181042
257013,for,Renew,181042
191693,for,Renew,181042
197818,for,Renew,181042
22858,for,Renew,181042
257037,for,Renew,181042
197445,for,Renew,181042
124866,for,Renew,181042
197494,for,Renew,181042
96709,for,Renew,181042
257300,for,Renew,181042
257259,for,Renew,181042
257298,for,Renew,181042
257301,for,Renew,181042
257010,for,Renew,181042
197432,for,Renew,181042
129073,for,Renew,181042
257257,for,Renew,181042
256815,for,Renew,181042
256946,for,Renew,181042
256962,for,Renew,181042
256839,for,Renew,181042
124700,for,Renew,181042
256976,for,Renew,181042
257112,for,Renew,181042
130100,for,Renew,181042
256879,for,Renew,181042
214839,for,Renew,181042
197769,for,Renew,181042
220801,for,Renew,181042
257011,for,Renew,181042
197581,for,Renew,181042
256807,for,Renew,181042
202073,for,S&D,181042
256936,for,S&D,181042
197810,for,S&D,181042
257117,against,ECR,181042
257000,against,ECR,181042
4746,against,ECR,181042
23788,against,ECR,181042
257073,against,ECR,181042
197501,against,ECR,181042
99878,against,ECR,181042
257096,against,ECR,181042
257093,against,ECR,181042
257147,against,ECR,181042
257094,against,ECR,181042
257095,against,ECR,181042
257076,against,ECR,181042
257091,against,ECR,181042
96810,against,ECR,181042
197607,against,ECR,181042
198490,against,ECR,181042
197794,against,ECR,181042
257055,against,ECR,181042
257144,against,ECR,181042
197516,against,ECR,181042
257022,against,ECR,181042
257056,against,ECR,181042
197469,against,ECR,181042
220871,against,ECR,181042
256845,against,ECR,181042
197493,against,ECR,181042
257149,against,ECR,181042
257077,against,ECR,181042
4395,against,ECR,181042
256922,against,ECR,181042
197824,against,ECR,181042
257060,against,ECR,181042
257080,against,ECR,181042
239260,against,ECR,181042
257058,against,ECR,181042
257086,against,ECR,181042
30123,against,ECR,181042
257150,against,ECR,181042
257115,against,ECR,181042
257145,against,ECR,181042
256907,against,ECR,181042
197820,against,ECR,181042
257104,against,ECR,181042
197773,against,ECR,181042
197545,against,ECR,181042
257021,against,ECR,181042
257109,against,ECR,181042
257025,against,ECR,181042
257119,against,ECR,181042
197553,against,ECR,181042
257114,against,ECR,181042
257116,against,ECR,181042
197655,against,ECR,181042
257090,against,ECR,181042
257163,against,ECR,181042
256925,against,ECR,181042
256806,against,ECR,181042
257258,against,ECR,181042
256884,against,ECR,181042
125106,against,ECR,181042
257099,against,ECR,181042
256811,against,ECR,181042
257143,against,ECR,181042
197537,against,ECR,181042
197552,against,ECR,181042
257052,against,ECR,181042
123562,against,ECR,181042
124877,against,ECR,181042
197572,against,ECR,181042
28615,against,ECR,181042
124884,against,ECR,181042
197475,against,ESN,181042
256951,against,ESN,181042
256929,against,ESN,181042
256948,against,ESN,181042
257457,against,ESN,181042
256945,against,ESN,181042
128483,against,ESN,181042
256928,against,ESN,181042
256949,against,ESN,181042
190574,against,ESN,181042
256942,against,ESN,181042
256941,against,ESN,181042
256957,against,ESN,181042
256924,against,ESN,181042
249982,against,ESN,181042
267485,against,ESN,181042
256959,against,ESN,181042
257255,against,ESN,181042
257070,against,ESN,181042
257062,against,ESN,181042
197763,against,ESN,181042
257069,against,ESN,181042
256858,against,NI,181042
256851,against,NI,181042
23699,against,NI,181042
257118,against,NI,181042
257018,against,NI,181042
257019,against,NI,181042
256955,against,NI,181042
40599,against,PPE,181042
197691,against,PfE,181042
124973,against,PfE,181042
131580,against,PfE,181042
256852,against,PfE,181042
261797,against,PfE,181042
256998,against,PfE,181042
256881,against,PfE,181042
257024,against,PfE,181042
256878,against,PfE,181042
257064,against,PfE,181042
257072,against,PfE,181042
197829,against,PfE,181042
220840,against,PfE,181042
236050,against,PfE,181042
256886,against,PfE,181042
256981,against,PfE,181042
256834,against,PfE,181042
256874,against,PfE,181042
260724,against,PfE,181042
256853,against,PfE,181042
192254,against,PfE,181042
256857,against,PfE,181042
256876,against,PfE,181042
256896,against,PfE,181042
28150,against,PfE,181042
197628,against,PfE,181042
125052,against,PfE,181042
94649,against,PfE,181042
96830,against,PfE,181042
23816,against,PfE,181042
198176,against,PfE,181042
256842,against,PfE,181042
197627,against,PfE,181042
270261,against,PfE,181042
256909,against,PfE,181042
261038,against,PfE,181042
256860,against,PfE,181042
256954,against,PfE,181042
256872,against,PfE,181042
256895,against,PfE,181042
197623,against,PfE,181042
257029,against,PfE,181042
257054,against,PfE,181042
256843,against,PfE,181042
256883,against,PfE,181042
197687,against,PfE,181042
126699,against,PfE,181042
256877,against,PfE,181042
256893,against,PfE,181042
204414,against,PfE,181042
256844,against,PfE,181042
256882,against,PfE,181042
197690,against,PfE,181042
88552,against,PfE,181042
213330,against,PfE,181042
272024,against,PfE,181042
220897,against,PfE,181042
256855,against,PfE,181042
257050,against,PfE,181042
197831,against,PfE,181042
200345,against,PfE,181042
256888,against,PfE,181042
185771,against,PfE,181042
5736,against,PfE,181042
256859,against,PfE,181042
125001,against,PfE,181042
124875,against,PfE,181042
261796,against,PfE,181042
103246,against,PfE,181042
197403,against,S&D,181042
119652,against,S&D,181042
257123,against,S&D,181042
256829,against,S&D,181042
28307,against,S&D,181042
247735,against,S&D,181042
197433,against,S&D,181042
197658,against,S&D,181042
197498,against,S&D,181042
197435,against,S&D,181042
96681,against,S&D,181042
257108,against,S&D,181042
112748,against,S&D,181042
4267,against,S&D,181042
197440,against,S&D,181042
257100,against,S&D,181042
257002,against,S&D,181042
256880,against,S&D,181042
197782,against,S&D,181042
245018,against,S&D,181042
257169,against,S&D,181042
256937,against,S&D,181042
256938,against,S&D,181042
40224,against,S&D,181042
38542,against,S&D,181042
257087,against,S&D,181042
1294,against,S&D,181042
197579,against,S&D,181042
237465,against,S&D,181042
257088,against,S&D,181042
125046,against,S&D,181042
257098,against,S&D,181042
197391,against,S&D,181042
197702,against,S&D,181042
28298,against,S&D,181042
96833,against,S&D,181042
256901,against,S&D,181042
197694,against,S&D,181042
257075,against,S&D,181042
256997,against,S&D,181042
257059,against,S&D,181042
257079,against,S&D,181042
197718,against,S&D,181042
257102,against,S&D,181042
124785,against,S&D,181042
256830,against,S&D,181042
197618,against,S&D,181042
256803,against,S&D,181042
197682,against,S&D,181042
197800,against,S&D,181042
122978,against,S&D,181042
197392,against,S&D,181042
256992,against,S&D,181042
112747,against,S&D,181042
256898,against,S&D,181042
256908,against,S&D,181042
197491,against,S&D,181042
197697,against,S&D,181042
1909,against,S&D,181042
256899,against,S&D,181042
230085,against,S&D,181042
125042,against,S&D,181042
96812,against,S&D,181042
197721,against,S&D,181042
257124,against,S&D,181042
197719,against,S&D,181042
91636,against,S&D,181042
197653,against,S&D,181042
256824,against,S&D,181042
204418,against,S&D,181042
257053,against,S&D,181042
256994,against,S&D,181042
197497,against,S&D,181042
124722,against,S&D,181042
28347,against,S&D,181042
124799,against,S&D,181042
257103,against,S&D,181042
88882,against,S&D,181042
233862,against,S&D,181042
124836,against,S&D,181042
256993,against,S&D,181042
244571,against,S&D,181042
256903,against,S&D,181042
197845,against,S&D,181042
124846,against,S&D,181042
112744,against,S&D,181042
256902,against,S&D,181042
96998,against,S&D,181042
229839,against,S&D,181042
256935,against,S&D,181042
218347,against,S&D,181042
257121,against,S&D,181042
256904,against,S&D,181042
257066,against,S&D,181042
204413,against,S&D,181042
257170,against,S&D,181042
197722,against,S&D,181042
257001,against,S&D,181042
256905,against,S&D,181042
37312,against,S&D,181042
257084,against,S&D,181042
197670,against,S&D,181042
256999,against,S&D,181042
197677,against,S&D,181042
96932,against,S&D,181042
257101,against,S&D,181042
257160,against,S&D,181042
257071,against,S&D,181042
210480,against,S&D,181042
197591,against,S&D,181042
256885,against,S&D,181042
257148,against,S&D,181042
198183,against,S&D,181042
5729,against,S&D,181042
260035,against,S&D,181042
34232,against,S&D,181042
199941,against,S&D,181042
185619,against,S&D,181042
5392,against,S&D,181042
257106,against,S&D,181042
28419,against,S&D,181042
256805,against,The Left,181042
257138,against,The Left,181042
197701,against,The Left,181042
197533,against,The Left,181042
187917,against,The Left,181042
197574,against,The Left,181042
197529,against,The Left,181042
257023,against,The Left,181042
257155,against,The Left,181042
197468,against,The Left,181042
256961,against,The Left,181042
256823,against,The Left,181042
124985,against,The Left,181042
256913,against,The Left,181042
257299,against,The Left,181042
197795,against,The Left,181042
257012,against,The Left,181042
257092,against,The Left,181042
197416,against,The Left,181042
270719,against,The Left,181042
256912,against,The Left,181042
256890,against,The Left,181042
197699,against,The Left,181042
124736,against,The Left,181042
257063,against,The Left,181042
236053,against,The Left,181042
245770,against,The Left,181042
257140,against,The Left,181042
257083,against,The Left,181042
257135,against,The Left,181042
256952,against,The Left,181042
257126,against,The Left,181042
256911,against,The Left,181042
257127,against,The Left,181042
127766,against,The Left,181042
190517,against,The Left,181042
2268,against,The Left,181042
256910,against,The Left,181042
124813,against,The Left,181042
257133,against,The Left,181042
257015,against,Verts/ALE,181042
197449,against,Verts/ALE,181042
197439,against,Verts/ALE,181042
256995,against,Verts/ALE,181042
197470,against,Verts/ALE,181042
256915,against,Verts/ALE,181042
86793,against,Verts/ALE,181042
197503,against,Verts/ALE,181042
96725,against,Verts/ALE,181042
106936,against,Verts/ALE,181042
183916,against,Verts/ALE,181042
197549,against,Verts/ALE,181042
257130,against,Verts/ALE,181042
96752,against,Verts/ALE,181042
197398,against,Verts/ALE,181042
197395,against,Verts/ALE,181042
197460,against,Verts/ALE,181042
197461,against,Verts/ALE,181042
96675,against,Verts/ALE,181042
197462,against,Verts/ALE,181042
257016,against,Verts/ALE,181042
208722,against,Verts/ALE,181042
193292,against,Verts/ALE,181042
257044,against,Verts/ALE,181042
198076,against,Verts/ALE,181042
2152,against,Verts/ALE,181042
197466,against,Verts/ALE,181042
197573,against,Verts/ALE,181042
256813,against,Verts/ALE,181042
103381,against,Verts/ALE,181042
197832,against,Verts/ALE,181042
256964,against,Verts/ALE,181042
197500,against,Verts/ALE,181042
256917,against,Verts/ALE,181042
256833,against,Verts/ALE,181042
257139,against,Verts/ALE,181042
201945,against,Verts/ALE,181042
111412,against,Verts/ALE,181042
256916,against,Verts/ALE,181042
197772,against,Verts/ALE,181042
256990,against,Verts/ALE,181042
256965,against,Verts/ALE,181042
97236,against,Verts/ALE,181042
256978,against,Verts/ALE,181042
197870,against,Verts/ALE,181042
257437,against,Verts/ALE,181042
190464,against,Verts/ALE,181042
256808,abstention,ESN,181042
257005,abstention,NI,181042
257067,abstention,NI,181042
197734,abstention,NI,181042
125093,abstention,NI,181042
101039,abstention,PfE,181042
197786,abstention,PfE,181042
257131,abstention,PfE,181042
36392,abstention,PfE,181042
197578,abstention,PfE,181042
197580,abstention,PfE,181042
257125,abstention,PfE,181042
