mepid,result,eugroup,identifier
119435,attended,EPP,174360
119652,attended,S&D,174360
122978,attended,S&D,174360
123562,attended,ECR,174360
124691,attended,S&D,174360
124700,attended,Renew,174360
124701,attended,EPP,174360
124713,attended,EPP,174360
124722,attended,S&D,174360
124736,attended,GUE/NGL,174360
124760,attended,ECR,174360
124766,attended,Renew,174360
124784,attended,S&D,174360
124785,attended,S&D,174360
124795,attended,EPP,174360
124802,attended,EPP,174360
124806,attended,EPP,174360
124807,attended,EPP,174360
124808,attended,EPP,174360
124813,attended,GUE/NGL,174360
124834,attended,NA,174360
124836,attended,S&D,174360
124846,attended,S&D,174360
124850,attended,EPP,174360
124858,attended,NA,174360
124861,attended,EPP,174360
124866,attended,Renew,174360
124867,attended,S&D,174360
124875,attended,Patriots,174360
124877,attended,ECR,174360
124884,attended,ECR,174360
124893,attended,EPP,174360
124895,attended,EPP,174360
124973,attended,Patriots,174360
124984,attended,GUE/NGL,174360
124985,attended,GUE/NGL,174360
125001,attended,Patriots,174360
125012,attended,EPP,174360
125023,excused,GUE/NGL,174360
125027,attended,EPP,174360
125042,attended,S&D,174360
125046,attended,S&D,174360
125052,attended,Patriots,174360
125065,attended,EPP,174360
125068,attended,EPP,174360
125093,attended,NA,174360
125104,attended,EPP,174360
125106,attended,ECR,174360
125204,attended,EPP,174360
125325,attended,EPP,174360
125670,attended,EPP,174360
126699,attended,Patriots,174360
127766,attended,GUE/NGL,174360
128483,attended,ESN,174360
129073,attended,Renew,174360
130100,attended,Renew,174360
131580,attended,Patriots,174360
183916,attended,Greens/EFA,174360
185341,attended,EPP,174360
185619,attended,S&D,174360
185771,attended,Patriots,174360
187917,attended,GUE/NGL,174360
188096,attended,EPP,174360
188945,attended,EPP,174360
189065,attended,Patriots,174360
190464,attended,Greens/EFA,174360
190574,attended,ESN,174360
190713,attended,EPP,174360
191693,attended,Renew,174360
192254,attended,Patriots,174360
193292,attended,Greens/EFA,174360
197391,attended,S&D,174360
197392,attended,S&D,174360
197395,attended,Greens/EFA,174360
197398,attended,Greens/EFA,174360
197400,attended,Renew,174360
197401,attended,Renew,174360
197402,attended,EPP,174360
197403,attended,S&D,174360
197404,attended,EPP,174360
197405,attended,EPP,174360
197408,attended,EPP,174360
197410,attended,EPP,174360
197412,attended,EPP,174360
197413,attended,EPP,174360
197414,attended,EPP,174360
197416,attended,GUE/NGL,174360
197417,attended,EPP,174360
197421,attended,EPP,174360
197422,attended,EPP,174360
197425,attended,EPP,174360
197426,attended,EPP,174360
197429,attended,EPP,174360
197430,attended,Renew,174360
197432,attended,Renew,174360
197433,attended,S&D,174360
197435,attended,S&D,174360
197439,attended,Greens/EFA,174360
197440,attended,S&D,174360
197443,attended,Renew,174360
197444,attended,Renew,174360
197445,attended,Renew,174360
197447,attended,Renew,174360
197448,attended,Greens/EFA,174360
197449,attended,Greens/EFA,174360
197460,excused,Greens/EFA,174360
197461,attended,Greens/EFA,174360
197462,attended,Greens/EFA,174360
197463,attended,Renew,174360
197464,attended,Greens/EFA,174360
197466,attended,Greens/EFA,174360
197468,attended,GUE/NGL,174360
197469,attended,ECR,174360
197470,attended,Greens/EFA,174360
197473,attended,EPP,174360
197475,attended,ESN,174360
197490,attended,EPP,174360
197491,attended,S&D,174360
197492,attended,EPP,174360
197493,attended,ECR,174360
197494,attended,Renew,174360
197497,attended,S&D,174360
197498,attended,S&D,174360
197500,attended,Greens/EFA,174360
197501,attended,ECR,174360
197502,attended,Renew,174360
197503,attended,Greens/EFA,174360
197514,attended,EPP,174360
197517,attended,EPP,174360
197523,attended,EPP,174360
197525,attended,EPP,174360
197528,attended,Patriots,174360
197529,attended,GUE/NGL,174360
197533,attended,GUE/NGL,174360
197534,attended,EPP,174360
197537,attended,ECR,174360
197543,attended,Renew,174360
197545,attended,ECR,174360
197549,attended,Greens/EFA,174360
197552,attended,ECR,174360
197553,attended,ECR,174360
197556,attended,ESN,174360
197557,attended,Renew,174360
197558,attended,Renew,174360
197572,attended,ECR,174360
197573,attended,Greens/EFA,174360
197574,attended,GUE/NGL,174360
197577,attended,Renew,174360
197578,attended,Patriots,174360
197579,attended,S&D,174360
197580,attended,Patriots,174360
197581,attended,Renew,174360
197589,attended,Renew,174360
197591,attended,S&D,174360
197606,attended,EPP,174360
197607,attended,ECR,174360
197618,attended,S&D,174360
197621,attended,EPP,174360
197623,attended,Patriots,174360
197624,attended,Renew,174360
197627,attended,Patriots,174360
197628,attended,Patriots,174360
197636,attended,EPP,174360
197646,attended,EPP,174360
197647,attended,EPP,174360
197648,attended,EPP,174360
197649,attended,EPP,174360
197652,attended,EPP,174360
197653,attended,S&D,174360
197655,attended,ECR,174360
197662,attended,EPP,174360
197670,attended,S&D,174360
197672,attended,Renew,174360
197677,attended,S&D,174360
197679,attended,EPP,174360
197682,attended,S&D,174360
197684,attended,GUE/NGL,174360
197690,attended,Patriots,174360
197691,attended,Patriots,174360
197694,attended,S&D,174360
197697,attended,S&D,174360
197699,attended,GUE/NGL,174360
197701,attended,GUE/NGL,174360
197702,attended,S&D,174360
197711,attended,EPP,174360
197718,attended,S&D,174360
197719,attended,S&D,174360
197721,attended,S&D,174360
197722,attended,S&D,174360
197734,attended,NA,174360
197738,attended,EPP,174360
197763,attended,ESN,174360
197769,attended,Renew,174360
197770,attended,Renew,174360
197772,attended,Greens/EFA,174360
197773,attended,ECR,174360
197778,attended,EPP,174360
197780,attended,Renew,174360
197781,attended,Renew,174360
197782,attended,S&D,174360
197784,attended,EPP,174360
197786,attended,Patriots,174360
197794,attended,ECR,174360
197795,attended,GUE/NGL,174360
197800,attended,S&D,174360
197802,attended,Greens/EFA,174360
197810,attended,S&D,174360
197818,attended,Renew,174360
197824,attended,ECR,174360
197825,attended,Patriots,174360
197829,attended,Patriots,174360
197831,attended,Patriots,174360
197832,attended,Greens/EFA,174360
197839,attended,EPP,174360
197840,attended,EPP,174360
197841,attended,EPP,174360
197842,attended,NA,174360
197845,attended,S&D,174360
197863,attended,EPP,174360
197870,attended,Greens/EFA,174360
198073,attended,Renew,174360
198076,attended,Greens/EFA,174360
198084,attended,Renew,174360
198176,attended,Patriots,174360
198373,attended,NA,174360
198490,attended,ECR,174360
199941,attended,S&D,174360
200345,attended,Patriots,174360
201945,attended,Greens/EFA,174360
202036,attended,EPP,174360
202073,attended,S&D,174360
204129,attended,EPP,174360
204332,attended,Renew,174360
204333,attended,EPP,174360
204336,attended,EPP,174360
204346,attended,ECR,174360
204400,attended,EPP,174360
204413,attended,S&D,174360
204414,attended,Patriots,174360
204418,attended,S&D,174360
204419,attended,Renew,174360
204449,attended,EPP,174360
206158,attended,EPP,174360
208722,attended,Greens/EFA,174360
210480,attended,S&D,174360
213330,attended,Patriots,174360
214839,attended,Renew,174360
218347,attended,S&D,174360
219652,attended,EPP,174360
220801,attended,Renew,174360
220840,attended,Patriots,174360
220871,attended,ECR,174360
220896,attended,EPP,174360
220897,attended,Patriots,174360
220908,attended,EPP,174360
229839,attended,S&D,174360
230085,attended,S&D,174360
233862,attended,S&D,174360
236053,attended,GUE/NGL,174360
237465,attended,S&D,174360
239260,attended,ECR,174360
244571,attended,S&D,174360
245018,attended,S&D,174360
245770,attended,GUE/NGL,174360
247735,attended,S&D,174360
249603,attended,EPP,174360
249982,attended,ESN,174360
251324,attended,EPP,174360
251874,attended,EPP,174360
256803,attended,S&D,174360
256804,attended,EPP,174360
256805,attended,GUE/NGL,174360
256806,attended,ECR,174360
256807,attended,Renew,174360
256808,attended,ESN,174360
256809,attended,EPP,174360
256810,attended,EPP,174360
256811,attended,ECR,174360
256813,attended,Greens/EFA,174360
256814,attended,EPP,174360
256815,attended,Renew,174360
256820,attended,EPP,174360
256823,attended,GUE/NGL,174360
256824,attended,S&D,174360
256829,attended,S&D,174360
256830,attended,S&D,174360
256831,attended,EPP,174360
256833,attended,Greens/EFA,174360
256834,attended,Patriots,174360
256839,attended,Renew,174360
256840,attended,EPP,174360
256841,attended,Renew,174360
256842,attended,Patriots,174360
256843,attended,Patriots,174360
256844,attended,Patriots,174360
256845,attended,ECR,174360
256846,attended,EPP,174360
256847,attended,EPP,174360
256850,attended,PfE,174360
256851,attended,NA,174360
256852,attended,Patriots,174360
256853,attended,Patriots,174360
256855,attended,Patriots,174360
256857,attended,Patriots,174360
256858,attended,NA,174360
256859,attended,Patriots,174360
256860,attended,Patriots,174360
256861,attended,EPP,174360
256862,attended,EPP,174360
256863,attended,EPP,174360
256864,attended,EPP,174360
256865,attended,EPP,174360
256866,attended,EPP,174360
256869,attended,Renew,174360
256870,attended,Renew,174360
256871,attended,NA,174360
256872,attended,Patriots,174360
256874,attended,Patriots,174360
256875,attended,Patriots,174360
256876,attended,Patriots,174360
256877,attended,Patriots,174360
256878,attended,Patriots,174360
256879,attended,Renew,174360
256880,attended,S&D,174360
256881,attended,Patriots,174360
256882,attended,Patriots,174360
256883,attended,Patriots,174360
256884,attended,ECR,174360
256885,attended,S&D,174360
256886,attended,Patriots,174360
256887,attended,EPP,174360
256888,attended,Patriots,174360
256889,attended,EPP,174360
256890,attended,GUE/NGL,174360
256891,excused,Renew,174360
256893,attended,Patriots,174360
256895,attended,Patriots,174360
256896,attended,Patriots,174360
256898,attended,S&D,174360
256899,attended,S&D,174360
256900,attended,NA,174360
256901,attended,S&D,174360
256902,attended,S&D,174360
256903,attended,S&D,174360
256904,attended,S&D,174360
256905,attended,S&D,174360
256906,attended,S&D,174360
256907,attended,ECR,174360
256908,attended,S&D,174360
256909,attended,Patriots,174360
256910,attended,GUE/NGL,174360
256911,attended,GUE/NGL,174360
256912,attended,GUE/NGL,174360
256913,attended,GUE/NGL,174360
256915,attended,Greens/EFA,174360
256916,attended,Greens/EFA,174360
256917,attended,Greens/EFA,174360
256918,attended,EPP,174360
256919,attended,EPP,174360
256920,attended,EPP,174360
256921,attended,EPP,174360
256924,attended,ESN,174360
256925,attended,ECR,174360
256927,attended,GUE/NGL,174360
256928,attended,ESN,174360
256934,attended,S&D,174360
256935,attended,S&D,174360
256936,attended,S&D,174360
256937,attended,S&D,174360
256938,attended,S&D,174360
256939,attended,NA,174360
256941,attended,ESN,174360
256942,attended,ESN,174360
256944,attended,ESN,174360
256945,attended,ESN,174360
256946,attended,Renew,174360
256947,attended,EPP,174360
256948,attended,ESN,174360
256949,attended,ESN,174360
256950,attended,EPP,174360
256951,attended,ESN,174360
256952,attended,GUE/NGL,174360
256954,attended,Patriots,174360
256956,attended,ECR,174360
256957,attended,ESN,174360
256959,attended,ESN,174360
256960,excused,NA,174360
256961,attended,GUE/NGL,174360
256962,attended,Renew,174360
256964,attended,Greens/EFA,174360
256965,attended,Greens/EFA,174360
256966,attended,NA,174360
256967,attended,NA,174360
256968,attended,EPP,174360
256970,attended,Renew,174360
256971,attended,NA,174360
256973,excused,EPP,174360
256974,attended,EPP,174360
256976,attended,Renew,174360
256977,attended,EPP,174360
256978,attended,Greens/EFA,174360
256979,attended,EPP,174360
256980,attended,EPP,174360
256981,attended,Patriots,174360
256983,attended,EPP,174360
256985,attended,EPP,174360
256986,attended,ECR,174360
256987,attended,Renew,174360
256990,attended,Greens/EFA,174360
256991,attended,PfE,174360
256992,attended,S&D,174360
256993,attended,S&D,174360
256994,attended,S&D,174360
256995,attended,Greens/EFA,174360
256996,attended,Patriots,174360
256997,attended,S&D,174360
256998,attended,Patriots,174360
256999,attended,S&D,174360
257000,attended,ECR,174360
257001,attended,S&D,174360
257002,attended,S&D,174360
257003,attended,Renew,174360
257005,attended,NA,174360
257007,attended,NA,174360
257009,attended,GUE/NGL,174360
257010,attended,Renew,174360
257011,attended,Renew,174360
257012,attended,GUE/NGL,174360
257013,attended,Renew,174360
257014,attended,Renew,174360
257015,attended,Greens/EFA,174360
257016,attended,Greens/EFA,174360
257019,attended,NA,174360
257020,attended,Renew,174360
257021,attended,ECR,174360
257022,attended,ECR,174360
257023,attended,GUE/NGL,174360
257024,attended,Patriots,174360
257025,attended,ECR,174360
257026,attended,EPP,174360
257027,attended,EPP,174360
257028,attended,EPP,174360
257029,excused,Patriots,174360
257030,attended,EPP,174360
257031,attended,EPP,174360
257032,attended,EPP,174360
257033,attended,EPP,174360
257034,attended,EPP,174360
257035,attended,EPP,174360
257037,attended,Renew,174360
257038,attended,Renew,174360
257039,attended,EPP,174360
257040,attended,EPP,174360
257041,attended,EPP,174360
257043,attended,EPP,174360
257044,attended,Greens/EFA,174360
257045,attended,EPP,174360
257046,attended,EPP,174360
257047,attended,EPP,174360
257048,attended,EPP,174360
257049,attended,EPP,174360
257050,attended,Patriots,174360
257051,attended,EPP,174360
257052,attended,ECR,174360
257053,attended,S&D,174360
257054,attended,Patriots,174360
257055,attended,ECR,174360
257056,attended,ECR,174360
257057,attended,Renew,174360
257058,attended,ECR,174360
257059,attended,S&D,174360
257060,attended,ECR,174360
257061,attended,Renew,174360
257063,attended,GUE/NGL,174360
257065,attended,EPP,174360
257066,attended,S&D,174360
257067,attended,NA,174360
257068,attended,EPP,174360
257071,attended,S&D,174360
257072,attended,Patriots,174360
257073,attended,ECR,174360
257075,attended,S&D,174360
257076,attended,ECR,174360
257077,attended,ECR,174360
257078,attended,EPP,174360
257079,attended,S&D,174360
257080,attended,ECR,174360
257081,attended,EPP,174360
257082,attended,EPP,174360
257083,attended,GUE/NGL,174360
257084,attended,S&D,174360
257085,attended,S&D,174360
257086,attended,ECR,174360
257087,attended,S&D,174360
257088,attended,S&D,174360
257089,attended,EPP,174360
257090,attended,ECR,174360
257091,attended,ECR,174360
257092,attended,GUE/NGL,174360
257094,attended,ECR,174360
257095,attended,ECR,174360
257096,attended,ECR,174360
257097,attended,ECR,174360
257098,attended,S&D,174360
257099,attended,ECR,174360
257100,attended,S&D,174360
257101,attended,S&D,174360
257102,attended,S&D,174360
257103,attended,S&D,174360
257104,attended,ECR,174360
257106,attended,S&D,174360
257107,attended,EPP,174360
257108,attended,S&D,174360
257109,attended,ECR,174360
257110,attended,Renew,174360
257111,attended,S&D,174360
257112,attended,Renew,174360
257113,attended,ECR,174360
257114,attended,ECR,174360
257115,attended,ECR,174360
257116,attended,ECR,174360
257117,attended,ECR,174360
257118,attended,NA,174360
257119,attended,ECR,174360
257120,attended,NA,174360
257121,attended,S&D,174360
257123,attended,S&D,174360
257124,attended,S&D,174360
257125,attended,Patriots,174360
257126,attended,GUE/NGL,174360
257127,attended,GUE/NGL,174360
257128,attended,EPP,174360
257129,attended,GUE/NGL,174360
257130,attended,Greens/EFA,174360
257131,attended,Patriots,174360
257132,attended,Greens/EFA,174360
257133,attended,GUE/NGL,174360
257135,attended,GUE/NGL,174360
257137,attended,EPP,174360
257139,attended,Greens/EFA,174360
257140,attended,GUE/NGL,174360
257143,attended,ECR,174360
257144,attended,ECR,174360
257145,attended,ECR,174360
257147,attended,ECR,174360
257148,attended,S&D,174360
257149,attended,ECR,174360
257150,attended,ECR,174360
257151,attended,EPP,174360
257155,attended,GUE/NGL,174360
257160,attended,S&D,174360
257163,attended,ECR,174360
257169,attended,S&D,174360
257170,attended,S&D,174360
257237,attended,EPP,174360
257238,attended,S&D,174360
257255,attended,ESN,174360
257256,excused,NA,174360
257257,attended,Renew,174360
257258,attended,ECR,174360
257259,attended,Renew,174360
257260,attended,ESN,174360
257261,attended,EPP,174360
257262,attended,ESN,174360
257296,attended,EPP,174360
257297,attended,Renew,174360
257298,attended,Renew,174360
257299,attended,GUE/NGL,174360
257300,attended,Renew,174360
257301,attended,Renew,174360
257437,attended,Greens/EFA,174360
257438,attended,Renew,174360
257457,attended,ESN,174360
257727,attended,S&D,174360
260035,attended,S&D,174360
260724,attended,Patriots,174360
261038,attended,Patriots,174360
261796,attended,Patriots,174360
261797,attended,Patriots,174360
262021,attended,EPP,174360
