mepid,result,eugroup,identifier
197824,against,ECR,191691
239260,against,ECR,191691
30123,against,ECR,191691
257150,against,ECR,191691
257115,against,ECR,191691
257145,against,ECR,191691
256907,against,ECR,191691
197820,against,ECR,191691
257104,against,ECR,191691
197773,against,ECR,191691
257113,against,ECR,191691
125325,against,ECR,191691
257021,against,ECR,191691
257109,against,ECR,191691
257025,against,ECR,191691
257119,against,ECR,191691
257114,against,ECR,191691
257116,against,ECR,191691
197655,against,ECR,191691
257090,against,ECR,191691
257163,against,ECR,191691
256925,against,ECR,191691
256806,against,ECR,191691
257258,against,ECR,191691
256884,against,ECR,191691
256983,against,ECR,191691
125106,against,ECR,191691
257099,against,ECR,191691
256811,against,ECR,191691
257143,against,ECR,191691
123562,against,ECR,191691
28615,against,ECR,191691
256948,against,ESN,191691
257457,against,ESN,191691
128483,against,ESN,191691
256941,against,ESN,191691
249982,against,ESN,191691
197763,against,ESN,191691
256852,against,NI,191691
257256,against,NI,191691
257118,against,NI,191691
256871,against,NI,191691
256810,against,PPE,191691
257043,against,PPE,191691
197490,against,PPE,191691
256820,against,PPE,191691
96808,against,PPE,191691
24922,against,PPE,191691
197492,against,PPE,191691
256887,against,PPE,191691
256947,against,PPE,191691
197534,against,PPE,191691
197679,against,PPE,191691
197408,against,PPE,191691
197410,against,PPE,191691
197648,against,PPE,191691
197636,against,PPE,191691
251324,against,PPE,191691
125012,against,PPE,191691
257047,against,PPE,191691
257081,against,PPE,191691
257051,against,PPE,191691
257296,against,PPE,191691
28122,against,PPE,191691
28390,against,PPE,191691
257078,against,PPE,191691
257028,against,PPE,191691
256862,against,PPE,191691
257030,against,PPE,191691
204333,against,PPE,191691
257237,against,PPE,191691
197473,against,PPE,191691
257048,against,PPE,191691
96787,against,PPE,191691
99945,against,PPE,191691
28226,against,PPE,191691
96811,against,PPE,191691
197649,against,PPE,191691
257137,against,PPE,191691
256840,against,PPE,191691
1917,against,PPE,191691
197414,against,PPE,191691
2341,against,PPE,191691
257032,against,PPE,191691
256866,against,PPE,191691
251874,against,PPE,191691
124807,against,PPE,191691
125204,against,PPE,191691
202036,against,PPE,191691
256919,against,PPE,191691
125027,against,PPE,191691
97399,against,PPE,191691
220908,against,PPE,191691
256985,against,PPE,191691
197514,against,PPE,191691
257033,against,PPE,191691
197412,against,PPE,191691
124895,against,PPE,191691
96780,against,PPE,191691
257065,against,PPE,191691
256918,against,PPE,191691
197517,against,PPE,191691
257031,against,PPE,191691
197840,against,PPE,191691
96934,against,PPE,191691
197839,against,PPE,191691
125068,against,PPE,191691
96668,against,PPE,191691
249603,against,PPE,191691
256831,against,PPE,191691
256973,against,PPE,191691
197523,against,PPE,191691
197406,against,PPE,191691
256846,against,PPE,191691
256861,against,PPE,191691
276060,against,PPE,191691
197525,against,PPE,191691
97968,against,PPE,191691
256864,against,PPE,191691
277057,against,PPE,191691
257261,against,PPE,191691
256920,against,PPE,191691
95074,against,PPE,191691
204336,against,PPE,191691
1927,against,PPE,191691
124808,against,PPE,191691
220896,against,PPE,191691
28399,against,PPE,191691
96791,against,PPE,191691
124806,against,PPE,191691
190713,against,PPE,191691
257082,against,PPE,191691
96936,against,PPE,191691
197841,against,PPE,191691
256980,against,PPE,191691
197662,against,PPE,191691
256943,against,PPE,191691
256974,against,PPE,191691
28400,against,PPE,191691
197711,against,PPE,191691
72779,against,PPE,191691
257151,against,PPE,191691
124802,against,PPE,191691
257027,against,PPE,191691
256847,against,PPE,191691
257039,against,PPE,191691
124701,against,PPE,191691
107212,against,PPE,191691
257040,against,PPE,191691
110673,against,PPE,191691
197738,against,PPE,191691
40599,against,PPE,191691
197404,against,PPE,191691
257107,against,PPE,191691
257128,against,PPE,191691
257041,against,PPE,191691
124850,against,PPE,191691
188096,against,PPE,191691
206158,against,PPE,191691
125670,against,PPE,191691
98219,against,PPE,191691
256809,against,PPE,191691
256979,against,PPE,191691
197422,against,PPE,191691
28223,against,PPE,191691
197425,against,PPE,191691
86057,against,PPE,191691
197417,against,PPE,191691
256889,against,PPE,191691
257068,against,PPE,191691
257026,against,PPE,191691
256863,against,PPE,191691
257089,against,PPE,191691
256968,against,PPE,191691
204449,against,PPE,191691
197402,against,PPE,191691
256814,against,PPE,191691
125104,against,PPE,191691
219652,against,PPE,191691
124795,against,PPE,191691
256804,against,PPE,191691
256950,against,PPE,191691
28617,against,PPE,191691
37324,against,PPE,191691
96756,against,PPE,191691
98582,against,PPE,191691
204400,against,PPE,191691
197863,against,PPE,191691
197429,against,PPE,191691
197405,against,PPE,191691
257045,against,PPE,191691
257046,against,PPE,191691
28229,against,PPE,191691
256977,against,PPE,191691
39725,against,PPE,191691
197652,against,PPE,191691
197421,against,PPE,191691
197606,against,PPE,191691
124713,against,PPE,191691
124893,against,PPE,191691
197621,against,PPE,191691
185341,against,PPE,191691
96933,against,PPE,191691
130881,against,PfE,191691
197691,against,PfE,191691
124973,against,PfE,191691
131580,against,PfE,191691
261797,against,PfE,191691
277178,against,PfE,191691
256998,against,PfE,191691
256881,against,PfE,191691
101039,against,PfE,191691
257024,against,PfE,191691
256878,against,PfE,191691
257064,against,PfE,191691
257072,against,PfE,191691
197829,against,PfE,191691
220840,against,PfE,191691
256921,against,PfE,191691
197786,against,PfE,191691
257131,against,PfE,191691
236050,against,PfE,191691
256886,against,PfE,191691
256981,against,PfE,191691
256834,against,PfE,191691
260724,against,PfE,191691
256853,against,PfE,191691
192254,against,PfE,191691
256857,against,PfE,191691
256876,against,PfE,191691
256896,against,PfE,191691
28150,against,PfE,191691
197628,against,PfE,191691
125052,against,PfE,191691
94649,against,PfE,191691
198176,against,PfE,191691
256842,against,PfE,191691
124715,against,PfE,191691
189065,against,PfE,191691
197627,against,PfE,191691
197528,against,PfE,191691
270261,against,PfE,191691
256909,against,PfE,191691
256996,against,PfE,191691
261038,against,PfE,191691
256860,against,PfE,191691
256954,against,PfE,191691
256872,against,PfE,191691
256895,against,PfE,191691
197623,against,PfE,191691
257029,against,PfE,191691
38511,against,PfE,191691
257054,against,PfE,191691
256883,against,PfE,191691
197687,against,PfE,191691
126699,against,PfE,191691
256877,against,PfE,191691
256893,against,PfE,191691
204414,against,PfE,191691
256844,against,PfE,191691
256882,against,PfE,191691
197690,against,PfE,191691
88552,against,PfE,191691
197578,against,PfE,191691
272024,against,PfE,191691
220897,against,PfE,191691
256855,against,PfE,191691
257050,against,PfE,191691
200345,against,PfE,191691
256888,against,PfE,191691
197580,against,PfE,191691
185771,against,PfE,191691
5736,against,PfE,191691
256859,against,PfE,191691
125001,against,PfE,191691
261796,against,PfE,191691
257069,against,PfE,191691
103246,against,PfE,191691
256987,against,Renew,191691
204332,against,Renew,191691
124766,against,Renew,191691
197781,against,Renew,191691
257110,against,Renew,191691
257020,against,Renew,191691
197577,against,Renew,191691
256841,against,Renew,191691
256891,against,Renew,191691
197463,against,Renew,191691
197558,against,Renew,191691
257014,against,Renew,191691
257057,against,Renew,191691
257297,against,Renew,191691
197504,against,Renew,191691
256870,against,Renew,191691
197430,against,Renew,191691
197589,against,Renew,191691
257038,against,Renew,191691
256970,against,Renew,191691
96940,against,Renew,191691
840,against,Renew,191691
204419,against,Renew,191691
197557,against,Renew,191691
197543,against,Renew,191691
197444,against,Renew,191691
135511,against,Renew,191691
198073,against,Renew,191691
197770,against,Renew,191691
197401,against,Renew,191691
191693,against,Renew,191691
197818,against,Renew,191691
22858,against,Renew,191691
257037,against,Renew,191691
197445,against,Renew,191691
124866,against,Renew,191691
96709,against,Renew,191691
257300,against,Renew,191691
257259,against,Renew,191691
257298,against,Renew,191691
257301,against,Renew,191691
257010,against,Renew,191691
197432,against,Renew,191691
129073,against,Renew,191691
257257,against,Renew,191691
256815,against,Renew,191691
256971,against,Renew,191691
256946,against,Renew,191691
256926,against,Renew,191691
256962,against,Renew,191691
124700,against,Renew,191691
257438,against,Renew,191691
256976,against,Renew,191691
257061,against,Renew,191691
257112,against,Renew,191691
130100,against,Renew,191691
256879,against,Renew,191691
197769,against,Renew,191691
220801,against,Renew,191691
257011,against,Renew,191691
197581,against,Renew,191691
256807,against,Renew,191691
119652,against,S&D,191691
202073,against,S&D,191691
257123,against,S&D,191691
256829,against,S&D,191691
28307,against,S&D,191691
197433,against,S&D,191691
124867,against,S&D,191691
197498,against,S&D,191691
197435,against,S&D,191691
96681,against,S&D,191691
257108,against,S&D,191691
197440,against,S&D,191691
257002,against,S&D,191691
245018,against,S&D,191691
256937,against,S&D,191691
256938,against,S&D,191691
38542,against,S&D,191691
257087,against,S&D,191691
33998,against,S&D,191691
1294,against,S&D,191691
237465,against,S&D,191691
257088,against,S&D,191691
125046,against,S&D,191691
257098,against,S&D,191691
256906,against,S&D,191691
257066,against,S&D,191691
197391,against,S&D,191691
101585,against,S&D,191691
197702,against,S&D,191691
28298,against,S&D,191691
256901,against,S&D,191691
197694,against,S&D,191691
257075,against,S&D,191691
256997,against,S&D,191691
257059,against,S&D,191691
257079,against,S&D,191691
197718,against,S&D,191691
257102,against,S&D,191691
124785,against,S&D,191691
256830,against,S&D,191691
256803,against,S&D,191691
197682,against,S&D,191691
197800,against,S&D,191691
122978,against,S&D,191691
197392,against,S&D,191691
256992,against,S&D,191691
256898,against,S&D,191691
256908,against,S&D,191691
197491,against,S&D,191691
197697,against,S&D,191691
1909,against,S&D,191691
256899,against,S&D,191691
230085,against,S&D,191691
125042,against,S&D,191691
96812,against,S&D,191691
197721,against,S&D,191691
257124,against,S&D,191691
197719,against,S&D,191691
91636,against,S&D,191691
256824,against,S&D,191691
257727,against,S&D,191691
124691,against,S&D,191691
204418,against,S&D,191691
257053,against,S&D,191691
256994,against,S&D,191691
197497,against,S&D,191691
28347,against,S&D,191691
124799,against,S&D,191691
257103,against,S&D,191691
88882,against,S&D,191691
233862,against,S&D,191691
124784,against,S&D,191691
124836,against,S&D,191691
257238,against,S&D,191691
256993,against,S&D,191691
244571,against,S&D,191691
256903,against,S&D,191691
197845,against,S&D,191691
124846,against,S&D,191691
96998,against,S&D,191691
229839,against,S&D,191691
256935,against,S&D,191691
218347,against,S&D,191691
257121,against,S&D,191691
204413,against,S&D,191691
197722,against,S&D,191691
257001,against,S&D,191691
256905,against,S&D,191691
37312,against,S&D,191691
257084,against,S&D,191691
197670,against,S&D,191691
256999,against,S&D,191691
197677,against,S&D,191691
96932,against,S&D,191691
257085,against,S&D,191691
257101,against,S&D,191691
257071,against,S&D,191691
210480,against,S&D,191691
197591,against,S&D,191691
256885,against,S&D,191691
257148,against,S&D,191691
275087,against,S&D,191691
198183,against,S&D,191691
197810,against,S&D,191691
5729,against,S&D,191691
34232,against,S&D,191691
199941,against,S&D,191691
185619,against,S&D,191691
5392,against,S&D,191691
257106,against,S&D,191691
28419,against,S&D,191691
197533,against,The Left,191691
256823,against,The Left,191691
197448,against,Verts/ALE,191691
197449,against,Verts/ALE,191691
197439,against,Verts/ALE,191691
86793,against,Verts/ALE,191691
96725,against,Verts/ALE,191691
106936,against,Verts/ALE,191691
197549,against,Verts/ALE,191691
96752,against,Verts/ALE,191691
197398,against,Verts/ALE,191691
197395,against,Verts/ALE,191691
197460,against,Verts/ALE,191691
197461,against,Verts/ALE,191691
197462,against,Verts/ALE,191691
208722,against,Verts/ALE,191691
197464,against,Verts/ALE,191691
197802,against,Verts/ALE,191691
257044,against,Verts/ALE,191691
198076,against,Verts/ALE,191691
197466,against,Verts/ALE,191691
197573,against,Verts/ALE,191691
256813,against,Verts/ALE,191691
103381,against,Verts/ALE,191691
256964,against,Verts/ALE,191691
256833,against,Verts/ALE,191691
201945,against,Verts/ALE,191691
111412,against,Verts/ALE,191691
256916,against,Verts/ALE,191691
197772,against,Verts/ALE,191691
256990,against,Verts/ALE,191691
256978,against,Verts/ALE,191691
197870,against,Verts/ALE,191691
257437,against,Verts/ALE,191691
190464,against,Verts/ALE,191691
23788,abstention,ECR,191691
257073,abstention,ECR,191691
197501,abstention,ECR,191691
99878,abstention,ECR,191691
257055,abstention,ECR,191691
257056,abstention,ECR,191691
257077,abstention,ECR,191691
257060,abstention,ECR,191691
257058,abstention,ECR,191691
257086,abstention,ECR,191691
197545,abstention,ECR,191691
197553,abstention,ECR,191691
204346,abstention,ECR,191691
96697,abstention,ECR,191691
257052,abstention,ECR,191691
124877,abstention,ECR,191691
197572,abstention,ECR,191691
124884,abstention,ECR,191691
197475,abstention,ESN,191691
256951,abstention,ESN,191691
256929,abstention,ESN,191691
256945,abstention,ESN,191691
256928,abstention,ESN,191691
197556,abstention,ESN,191691
256949,abstention,ESN,191691
190574,abstention,ESN,191691
256808,abstention,ESN,191691
256942,abstention,ESN,191691
256957,abstention,ESN,191691
256924,abstention,ESN,191691
257262,abstention,ESN,191691
256944,abstention,ESN,191691
267485,abstention,ESN,191691
256959,abstention,ESN,191691
257255,abstention,ESN,191691
257070,abstention,ESN,191691
257062,abstention,ESN,191691
257125,abstention,ESN,191691
257260,abstention,ESN,191691
257067,abstention,NI,191691
257120,abstention,NI,191691
257007,abstention,NI,191691
256900,abstention,NI,191691
198373,abstention,NI,191691
197734,abstention,NI,191691
125093,abstention,NI,191691
256969,abstention,NI,191691
197618,abstention,Renew,191691
197494,abstention,Renew,191691
256880,abstention,S&D,191691
