mepid,result,eugroup,identifier
257089,for,PPE,191404
256968,for,PPE,191404
204449,for,PPE,191404
197402,for,PPE,191404
256814,for,PPE,191404
125104,for,PPE,191404
219652,for,PPE,191404
124795,for,PPE,191404
256804,for,PPE,191404
256950,for,PPE,191404
28617,for,PPE,191404
37324,for,PPE,191404
96756,for,PPE,191404
98582,for,PPE,191404
204400,for,PPE,191404
197863,for,PPE,191404
197429,for,PPE,191404
197405,for,PPE,191404
257045,for,PPE,191404
257046,for,PPE,191404
28229,for,PPE,191404
256977,for,PPE,191404
39725,for,PPE,191404
197652,for,PPE,191404
197606,for,PPE,191404
124713,for,PPE,191404
124893,for,PPE,191404
197621,for,PPE,191404
185341,for,PPE,191404
96933,for,PPE,191404
197691,for,PfE,191404
124973,for,PfE,191404
131580,for,PfE,191404
261797,for,PfE,191404
277178,for,PfE,191404
256881,for,PfE,191404
101039,for,PfE,191404
257024,for,PfE,191404
256878,for,PfE,191404
257064,for,PfE,191404
257072,for,PfE,191404
197829,for,PfE,191404
256921,for,PfE,191404
197786,for,PfE,191404
257131,for,PfE,191404
236050,for,PfE,191404
256886,for,PfE,191404
256834,for,PfE,191404
260724,for,PfE,191404
256857,for,PfE,191404
256876,for,PfE,191404
256896,for,PfE,191404
28150,for,PfE,191404
197628,for,PfE,191404
125052,for,PfE,191404
94649,for,PfE,191404
198176,for,PfE,191404
256842,for,PfE,191404
124715,for,PfE,191404
189065,for,PfE,191404
197627,for,PfE,191404
256909,for,PfE,191404
256860,for,PfE,191404
256954,for,PfE,191404
256872,for,PfE,191404
256895,for,PfE,191404
197623,for,PfE,191404
257029,for,PfE,191404
38511,for,PfE,191404
257054,for,PfE,191404
256883,for,PfE,191404
197687,for,PfE,191404
126699,for,PfE,191404
256877,for,PfE,191404
256893,for,PfE,191404
204414,for,PfE,191404
256882,for,PfE,191404
197690,for,PfE,191404
88552,for,PfE,191404
197578,for,PfE,191404
272024,for,PfE,191404
220897,for,PfE,191404
256855,for,PfE,191404
257050,for,PfE,191404
200345,for,PfE,191404
256888,for,PfE,191404
197580,for,PfE,191404
185771,for,PfE,191404
5736,for,PfE,191404
256859,for,PfE,191404
125001,for,PfE,191404
261796,for,PfE,191404
257069,for,PfE,191404
197558,for,Renew,191404
257085,for,S&D,191404
197469,against,ECR,191404
256884,against,ECR,191404
125106,against,ECR,191404
256945,against,ESN,191404
197734,against,NI,191404
125093,against,NI,191404
24922,against,PPE,191404
256887,against,PPE,191404
262021,against,PPE,191404
124806,against,PPE,191404
72779,against,PPE,191404
256889,against,PPE,191404
256987,against,Renew,191404
204332,against,Renew,191404
124766,against,Renew,191404
197781,against,Renew,191404
257110,against,Renew,191404
257020,against,Renew,191404
197577,against,Renew,191404
96711,against,Renew,191404
256891,against,Renew,191404
197463,against,Renew,191404
257014,against,Renew,191404
257057,against,Renew,191404
257297,against,Renew,191404
197504,against,Renew,191404
256870,against,Renew,191404
197430,against,Renew,191404
197589,against,Renew,191404
257038,against,Renew,191404
256970,against,Renew,191404
96940,against,Renew,191404
840,against,Renew,191404
204419,against,Renew,191404
197557,against,Renew,191404
197618,against,Renew,191404
197444,against,Renew,191404
135511,against,Renew,191404
198073,against,Renew,191404
197770,against,Renew,191404
197447,against,Renew,191404
197401,against,Renew,191404
191693,against,Renew,191404
197818,against,Renew,191404
22858,against,Renew,191404
257037,against,Renew,191404
197445,against,Renew,191404
124866,against,Renew,191404
197494,against,Renew,191404
257259,against,Renew,191404
257298,against,Renew,191404
257301,against,Renew,191404
257010,against,Renew,191404
197432,against,Renew,191404
129073,against,Renew,191404
257257,against,Renew,191404
256815,against,Renew,191404
256971,against,Renew,191404
256946,against,Renew,191404
256926,against,Renew,191404
256962,against,Renew,191404
124700,against,Renew,191404
257438,against,Renew,191404
256976,against,Renew,191404
257061,against,Renew,191404
257112,against,Renew,191404
130100,against,Renew,191404
256879,against,Renew,191404
220801,against,Renew,191404
257011,against,Renew,191404
197581,against,Renew,191404
256807,against,Renew,191404
119652,against,S&D,191404
257123,against,S&D,191404
256829,against,S&D,191404
28307,against,S&D,191404
197433,against,S&D,191404
124867,against,S&D,191404
197498,against,S&D,191404
197435,against,S&D,191404
96681,against,S&D,191404
257108,against,S&D,191404
112748,against,S&D,191404
4267,against,S&D,191404
197440,against,S&D,191404
257002,against,S&D,191404
256880,against,S&D,191404
245018,against,S&D,191404
256937,against,S&D,191404
256938,against,S&D,191404
38542,against,S&D,191404
257087,against,S&D,191404
33998,against,S&D,191404
1294,against,S&D,191404
197579,against,S&D,191404
237465,against,S&D,191404
257088,against,S&D,191404
125046,against,S&D,191404
257098,against,S&D,191404
256906,against,S&D,191404
257066,against,S&D,191404
197391,against,S&D,191404
101585,against,S&D,191404
197702,against,S&D,191404
28298,against,S&D,191404
256901,against,S&D,191404
197694,against,S&D,191404
257075,against,S&D,191404
256997,against,S&D,191404
257059,against,S&D,191404
257079,against,S&D,191404
197718,against,S&D,191404
257102,against,S&D,191404
124785,against,S&D,191404
256830,against,S&D,191404
256803,against,S&D,191404
197682,against,S&D,191404
197800,against,S&D,191404
122978,against,S&D,191404
197392,against,S&D,191404
256992,against,S&D,191404
256898,against,S&D,191404
256908,against,S&D,191404
197491,against,S&D,191404
197697,against,S&D,191404
1909,against,S&D,191404
256899,against,S&D,191404
230085,against,S&D,191404
125042,against,S&D,191404
96812,against,S&D,191404
197721,against,S&D,191404
257124,against,S&D,191404
197719,against,S&D,191404
91636,against,S&D,191404
256824,against,S&D,191404
257727,against,S&D,191404
124691,against,S&D,191404
204418,against,S&D,191404
256994,against,S&D,191404
197497,against,S&D,191404
124722,against,S&D,191404
28347,against,S&D,191404
124799,against,S&D,191404
257103,against,S&D,191404
88882,against,S&D,191404
233862,against,S&D,191404
124784,against,S&D,191404
124836,against,S&D,191404
257238,against,S&D,191404
256993,against,S&D,191404
244571,against,S&D,191404
256903,against,S&D,191404
197845,against,S&D,191404
124846,against,S&D,191404
112744,against,S&D,191404
256902,against,S&D,191404
96998,against,S&D,191404
229839,against,S&D,191404
256935,against,S&D,191404
256904,against,S&D,191404
204413,against,S&D,191404
197722,against,S&D,191404
256905,against,S&D,191404
37312,against,S&D,191404
257084,against,S&D,191404
197670,against,S&D,191404
256999,against,S&D,191404
197677,against,S&D,191404
96932,against,S&D,191404
257101,against,S&D,191404
257160,against,S&D,191404
257071,against,S&D,191404
210480,against,S&D,191404
197591,against,S&D,191404
256885,against,S&D,191404
257148,against,S&D,191404
198183,against,S&D,191404
197810,against,S&D,191404
5729,against,S&D,191404
260035,against,S&D,191404
34232,against,S&D,191404
199941,against,S&D,191404
185619,against,S&D,191404
5392,against,S&D,191404
257106,against,S&D,191404
28419,against,S&D,191404
256805,against,The Left,191404
257138,against,The Left,191404
197701,against,The Left,191404
197533,against,The Left,191404
197684,against,The Left,191404
187917,against,The Left,191404
124984,against,The Left,191404
197574,against,The Left,191404
197529,against,The Left,191404
257023,against,The Left,191404
257155,against,The Left,191404
197468,against,The Left,191404
256961,against,The Left,191404
256823,against,The Left,191404
124985,against,The Left,191404
256913,against,The Left,191404
257299,against,The Left,191404
197795,against,The Left,191404
257012,against,The Left,191404
257092,against,The Left,191404
197416,against,The Left,191404
256912,against,The Left,191404
125023,against,The Left,191404
256890,against,The Left,191404
197699,against,The Left,191404
124736,against,The Left,191404
257129,against,The Left,191404
257063,against,The Left,191404
236053,against,The Left,191404
245770,against,The Left,191404
257140,against,The Left,191404
257083,against,The Left,191404
30482,against,The Left,191404
257135,against,The Left,191404
256952,against,The Left,191404
257126,against,The Left,191404
257127,against,The Left,191404
127766,against,The Left,191404
190517,against,The Left,191404
257009,against,The Left,191404
2268,against,The Left,191404
256910,against,The Left,191404
124813,against,The Left,191404
257133,against,The Left,191404
197448,against,Verts/ALE,191404
197449,against,Verts/ALE,191404
197439,against,Verts/ALE,191404
256995,against,Verts/ALE,191404
197470,against,Verts/ALE,191404
256915,against,Verts/ALE,191404
86793,against,Verts/ALE,191404
197503,against,Verts/ALE,191404
96725,against,Verts/ALE,191404
106936,against,Verts/ALE,191404
197549,against,Verts/ALE,191404
257130,against,Verts/ALE,191404
96752,against,Verts/ALE,191404
197398,against,Verts/ALE,191404
197395,against,Verts/ALE,191404
197460,against,Verts/ALE,191404
197461,against,Verts/ALE,191404
197462,against,Verts/ALE,191404
257016,against,Verts/ALE,191404
208722,against,Verts/ALE,191404
193292,against,Verts/ALE,191404
24942,against,Verts/ALE,191404
197464,against,Verts/ALE,191404
197802,against,Verts/ALE,191404
257044,against,Verts/ALE,191404
198076,against,Verts/ALE,191404
2152,against,Verts/ALE,191404
197466,against,Verts/ALE,191404
197573,against,Verts/ALE,191404
256813,against,Verts/ALE,191404
103381,against,Verts/ALE,191404
197832,against,Verts/ALE,191404
256964,against,Verts/ALE,191404
256833,against,Verts/ALE,191404
257139,against,Verts/ALE,191404
201945,against,Verts/ALE,191404
111412,against,Verts/ALE,191404
256916,against,Verts/ALE,191404
197772,against,Verts/ALE,191404
256990,against,Verts/ALE,191404
97236,against,Verts/ALE,191404
256978,against,Verts/ALE,191404
197870,against,Verts/ALE,191404
257437,against,Verts/ALE,191404
190464,against,Verts/ALE,191404
124760,abstention,ECR,191404
197556,abstention,ESN,191404
256808,abstention,ESN,191404
249982,abstention,ESN,191404
257255,abstention,ESN,191404
197763,abstention,ESN,191404
257125,abstention,ESN,191404
257067,abstention,NI,191404
256851,abstention,NI,191404
257120,abstention,NI,191404
256966,abstention,NI,191404
257078,abstention,PPE,191404
257028,abstention,PPE,191404
257048,abstention,PPE,191404
257065,abstention,PPE,191404
257068,abstention,PPE,191404
130881,abstention,PfE,191404
256998,abstention,PfE,191404
220840,abstention,PfE,191404
256981,abstention,PfE,191404
256853,abstention,PfE,191404
192254,abstention,PfE,191404
197528,abstention,PfE,191404
270261,abstention,PfE,191404
256996,abstention,PfE,191404
261038,abstention,PfE,191404
256844,abstention,PfE,191404
103246,abstention,PfE,191404
96709,abstention,Renew,191404
