mepid,result,eugroup,identifier
257138,for,The Left,183776
197701,for,The Left,183776
197533,for,The Left,183776
187917,for,The Left,183776
124984,for,The Left,183776
197574,for,The Left,183776
197529,for,The Left,183776
257023,for,The Left,183776
257155,for,The Left,183776
197468,for,The Left,183776
256961,for,The Left,183776
256823,for,The Left,183776
256913,for,The Left,183776
257299,for,The Left,183776
197795,for,The Left,183776
257012,for,The Left,183776
257092,for,The Left,183776
197416,for,The Left,183776
270719,for,The Left,183776
256912,for,The Left,183776
256890,for,The Left,183776
124736,for,The Left,183776
257063,for,The Left,183776
236053,for,The Left,183776
245770,for,The Left,183776
257140,for,The Left,183776
257083,for,The Left,183776
30482,for,The Left,183776
257135,for,The Left,183776
256952,for,The Left,183776
257126,for,The Left,183776
256911,for,The Left,183776
257127,for,The Left,183776
127766,for,The Left,183776
257009,for,The Left,183776
2268,for,The Left,183776
256910,for,The Left,183776
124813,for,The Left,183776
257133,for,The Left,183776
197448,for,Verts/ALE,183776
197449,for,Verts/ALE,183776
197439,for,Verts/ALE,183776
256995,for,Verts/ALE,183776
197470,for,Verts/ALE,183776
256915,for,Verts/ALE,183776
86793,for,Verts/ALE,183776
197503,for,Verts/ALE,183776
96725,for,Verts/ALE,183776
106936,for,Verts/ALE,183776
183916,for,Verts/ALE,183776
197549,for,Verts/ALE,183776
257130,for,Verts/ALE,183776
96752,for,Verts/ALE,183776
197395,for,Verts/ALE,183776
197460,for,Verts/ALE,183776
197461,for,Verts/ALE,183776
96675,for,Verts/ALE,183776
257132,for,Verts/ALE,183776
197462,for,Verts/ALE,183776
257016,for,Verts/ALE,183776
208722,for,Verts/ALE,183776
193292,for,Verts/ALE,183776
24942,for,Verts/ALE,183776
197464,for,Verts/ALE,183776
197802,for,Verts/ALE,183776
257044,for,Verts/ALE,183776
198076,for,Verts/ALE,183776
2152,for,Verts/ALE,183776
197466,for,Verts/ALE,183776
197573,for,Verts/ALE,183776
256813,for,Verts/ALE,183776
103381,for,Verts/ALE,183776
197832,for,Verts/ALE,183776
256964,for,Verts/ALE,183776
197500,for,Verts/ALE,183776
256917,for,Verts/ALE,183776
256833,for,Verts/ALE,183776
257139,for,Verts/ALE,183776
201945,for,Verts/ALE,183776
111412,for,Verts/ALE,183776
256916,for,Verts/ALE,183776
58766,for,Verts/ALE,183776
197772,for,Verts/ALE,183776
256990,for,Verts/ALE,183776
256965,for,Verts/ALE,183776
97236,for,Verts/ALE,183776
256978,for,Verts/ALE,183776
197870,for,Verts/ALE,183776
257437,for,Verts/ALE,183776
190464,for,Verts/ALE,183776
257000,against,ECR,183776
124760,against,ECR,183776
4746,against,ECR,183776
23788,against,ECR,183776
257073,against,ECR,183776
197501,against,ECR,183776
99878,against,ECR,183776
257096,against,ECR,183776
257093,against,ECR,183776
257147,against,ECR,183776
257094,against,ECR,183776
257095,against,ECR,183776
257076,against,ECR,183776
257091,against,ECR,183776
96810,against,ECR,183776
197607,against,ECR,183776
257097,against,ECR,183776
197794,against,ECR,183776
257144,against,ECR,183776
197516,against,ECR,183776
257022,against,ECR,183776
257056,against,ECR,183776
256845,against,ECR,183776
197493,against,ECR,183776
257149,against,ECR,183776
257077,against,ECR,183776
4395,against,ECR,183776
256922,against,ECR,183776
197824,against,ECR,183776
257060,against,ECR,183776
257080,against,ECR,183776
239260,against,ECR,183776
257086,against,ECR,183776
30123,against,ECR,183776
257150,against,ECR,183776
257145,against,ECR,183776
257104,against,ECR,183776
197773,against,ECR,183776
197545,against,ECR,183776
257113,against,ECR,183776
257021,against,ECR,183776
257109,against,ECR,183776
257025,against,ECR,183776
197553,against,ECR,183776
204346,against,ECR,183776
257114,against,ECR,183776
257116,against,ECR,183776
197655,against,ECR,183776
257090,against,ECR,183776
96697,against,ECR,183776
257163,against,ECR,183776
256925,against,ECR,183776
257258,against,ECR,183776
257099,against,ECR,183776
256811,against,ECR,183776
257143,against,ECR,183776
197537,against,ECR,183776
197552,against,ECR,183776
257052,against,ECR,183776
123562,against,ECR,183776
124877,against,ECR,183776
197572,against,ECR,183776
124884,against,ECR,183776
197475,against,ESN,183776
256951,against,ESN,183776
256929,against,ESN,183776
256948,against,ESN,183776
257457,against,ESN,183776
256945,against,ESN,183776
128483,against,ESN,183776
197556,against,ESN,183776
256949,against,ESN,183776
190574,against,ESN,183776
256942,against,ESN,183776
256941,against,ESN,183776
256957,against,ESN,183776
256924,against,ESN,183776
257262,against,ESN,183776
249982,against,ESN,183776
256944,against,ESN,183776
256959,against,ESN,183776
257255,against,ESN,183776
257070,against,ESN,183776
257062,against,ESN,183776
197763,against,ESN,183776
257260,against,ESN,183776
257069,against,ESN,183776
256858,against,NI,183776
257120,against,NI,183776
256900,against,NI,183776
198373,against,NI,183776
257118,against,NI,183776
220908,against,PPE,183776
257089,against,PPE,183776
256814,against,PPE,183776
125104,against,PPE,183776
96933,against,PPE,183776
130881,against,PfE,183776
256852,against,PfE,183776
256998,against,PfE,183776
256881,against,PfE,183776
101039,against,PfE,183776
257024,against,PfE,183776
257064,against,PfE,183776
257072,against,PfE,183776
197829,against,PfE,183776
220840,against,PfE,183776
197786,against,PfE,183776
257131,against,PfE,183776
96826,against,PfE,183776
256981,against,PfE,183776
256834,against,PfE,183776
260724,against,PfE,183776
192254,against,PfE,183776
256857,against,PfE,183776
28150,against,PfE,183776
125052,against,PfE,183776
96830,against,PfE,183776
198176,against,PfE,183776
256842,against,PfE,183776
124715,against,PfE,183776
197528,against,PfE,183776
270261,against,PfE,183776
256909,against,PfE,183776
256996,against,PfE,183776
261038,against,PfE,183776
256860,against,PfE,183776
256954,against,PfE,183776
257029,against,PfE,183776
38511,against,PfE,183776
257054,against,PfE,183776
256843,against,PfE,183776
204414,against,PfE,183776
256844,against,PfE,183776
197578,against,PfE,183776
213330,against,PfE,183776
197825,against,PfE,183776
272024,against,PfE,183776
220897,against,PfE,183776
256855,against,PfE,183776
197831,against,PfE,183776
197580,against,PfE,183776
185771,against,PfE,183776
257125,against,PfE,183776
256859,against,PfE,183776
125001,against,PfE,183776
124875,against,PfE,183776
103246,against,PfE,183776
257112,against,Renew,183776
197810,against,S&D,183776
256956,abstention,ECR,183776
198490,abstention,ECR,183776
220871,abstention,ECR,183776
256907,abstention,ECR,183776
125106,abstention,ECR,183776
28615,abstention,ECR,183776
23868,abstention,NI,183776
257005,abstention,NI,183776
257007,abstention,NI,183776
197734,abstention,NI,183776
125093,abstention,NI,183776
256969,abstention,NI,183776
96653,abstention,NI,183776
125325,abstention,PPE,183776
37324,abstention,PPE,183776
256983,abstention,PPE,183776
197691,abstention,PfE,183776
131580,abstention,PfE,183776
261797,abstention,PfE,183776
256878,abstention,PfE,183776
256921,abstention,PfE,183776
236050,abstention,PfE,183776
256886,abstention,PfE,183776
256874,abstention,PfE,183776
256876,abstention,PfE,183776
256896,abstention,PfE,183776
197628,abstention,PfE,183776
189065,abstention,PfE,183776
197627,abstention,PfE,183776
256872,abstention,PfE,183776
256895,abstention,PfE,183776
197623,abstention,PfE,183776
256883,abstention,PfE,183776
197687,abstention,PfE,183776
126699,abstention,PfE,183776
256877,abstention,PfE,183776
256893,abstention,PfE,183776
256882,abstention,PfE,183776
197690,abstention,PfE,183776
88552,abstention,PfE,183776
200345,abstention,PfE,183776
256888,abstention,PfE,183776
256875,abstention,PfE,183776
5736,abstention,PfE,183776
261796,abstention,PfE,183776
