mepid,result,eugroup,identifier
124736,for,The Left,191699
257129,for,The Left,191699
257063,for,The Left,191699
236053,for,The Left,191699
245770,for,The Left,191699
257140,for,The Left,191699
257083,for,The Left,191699
30482,for,The Left,191699
257135,for,The Left,191699
256952,for,The Left,191699
257126,for,The Left,191699
257127,for,The Left,191699
127766,for,The Left,191699
190517,for,The Left,191699
257009,for,The Left,191699
2268,for,The Left,191699
256910,for,The Left,191699
124813,for,The Left,191699
257133,for,The Left,191699
197448,for,Verts/ALE,191699
197449,for,Verts/ALE,191699
197439,for,Verts/ALE,191699
256995,for,Verts/ALE,191699
197470,for,Verts/ALE,191699
256915,for,Verts/ALE,191699
86793,for,Verts/ALE,191699
197503,for,Verts/ALE,191699
96725,for,Verts/ALE,191699
106936,for,Verts/ALE,191699
197549,for,Verts/ALE,191699
257130,for,Verts/ALE,191699
96752,for,Verts/ALE,191699
197398,for,Verts/ALE,191699
197395,for,Verts/ALE,191699
197460,for,Verts/ALE,191699
197462,for,Verts/ALE,191699
257016,for,Verts/ALE,191699
208722,for,Verts/ALE,191699
193292,for,Verts/ALE,191699
24942,for,Verts/ALE,191699
197464,for,Verts/ALE,191699
197802,for,Verts/ALE,191699
257044,for,Verts/ALE,191699
198076,for,Verts/ALE,191699
2152,for,Verts/ALE,191699
197466,for,Verts/ALE,191699
197573,for,Verts/ALE,191699
256813,for,Verts/ALE,191699
103381,for,Verts/ALE,191699
256964,for,Verts/ALE,191699
256833,for,Verts/ALE,191699
257139,for,Verts/ALE,191699
201945,for,Verts/ALE,191699
111412,for,Verts/ALE,191699
256916,for,Verts/ALE,191699
197772,for,Verts/ALE,191699
256990,for,Verts/ALE,191699
97236,for,Verts/ALE,191699
256978,for,Verts/ALE,191699
197870,for,Verts/ALE,191699
257437,for,Verts/ALE,191699
190464,for,Verts/ALE,191699
257117,against,ECR,191699
257000,against,ECR,191699
124760,against,ECR,191699
4746,against,ECR,191699
23788,against,ECR,191699
257073,against,ECR,191699
197501,against,ECR,191699
99878,against,ECR,191699
257096,against,ECR,191699
257093,against,ECR,191699
257147,against,ECR,191699
257094,against,ECR,191699
257095,against,ECR,191699
257091,against,ECR,191699
96810,against,ECR,191699
197607,against,ECR,191699
257097,against,ECR,191699
256986,against,ECR,191699
197794,against,ECR,191699
257055,against,ECR,191699
257144,against,ECR,191699
197516,against,ECR,191699
257022,against,ECR,191699
257056,against,ECR,191699
220871,against,ECR,191699
256845,against,ECR,191699
197493,against,ECR,191699
257149,against,ECR,191699
257077,against,ECR,191699
4395,against,ECR,191699
256922,against,ECR,191699
197824,against,ECR,191699
257060,against,ECR,191699
239260,against,ECR,191699
257058,against,ECR,191699
257086,against,ECR,191699
30123,against,ECR,191699
257115,against,ECR,191699
257145,against,ECR,191699
256907,against,ECR,191699
197820,against,ECR,191699
257104,against,ECR,191699
197773,against,ECR,191699
197545,against,ECR,191699
257113,against,ECR,191699
125325,against,ECR,191699
257021,against,ECR,191699
257025,against,ECR,191699
257119,against,ECR,191699
197553,against,ECR,191699
204346,against,ECR,191699
257114,against,ECR,191699
257090,against,ECR,191699
96697,against,ECR,191699
257163,against,ECR,191699
256925,against,ECR,191699
257258,against,ECR,191699
256983,against,ECR,191699
257099,against,ECR,191699
256811,against,ECR,191699
257143,against,ECR,191699
197537,against,ECR,191699
197552,against,ECR,191699
257052,against,ECR,191699
123562,against,ECR,191699
124877,against,ECR,191699
197572,against,ECR,191699
28615,against,ECR,191699
124884,against,ECR,191699
249982,against,ESN,191699
197763,against,ESN,191699
256858,against,NI,191699
256852,against,NI,191699
257067,against,NI,191699
256851,against,NI,191699
257120,against,NI,191699
257256,against,NI,191699
256900,against,NI,191699
257118,against,NI,191699
256969,against,NI,191699
256871,against,NI,191699
256810,against,PPE,191699
257043,against,PPE,191699
197490,against,PPE,191699
256820,against,PPE,191699
96808,against,PPE,191699
24922,against,PPE,191699
197492,against,PPE,191699
256887,against,PPE,191699
256947,against,PPE,191699
197679,against,PPE,191699
197408,against,PPE,191699
197410,against,PPE,191699
197648,against,PPE,191699
197636,against,PPE,191699
251324,against,PPE,191699
125012,against,PPE,191699
257047,against,PPE,191699
257081,against,PPE,191699
257051,against,PPE,191699
257296,against,PPE,191699
28122,against,PPE,191699
28390,against,PPE,191699
257078,against,PPE,191699
257028,against,PPE,191699
256862,against,PPE,191699
257030,against,PPE,191699
204333,against,PPE,191699
257237,against,PPE,191699
197473,against,PPE,191699
257048,against,PPE,191699
96787,against,PPE,191699
99945,against,PPE,191699
96811,against,PPE,191699
197649,against,PPE,191699
257137,against,PPE,191699
256840,against,PPE,191699
197414,against,PPE,191699
2341,against,PPE,191699
257032,against,PPE,191699
256866,against,PPE,191699
251874,against,PPE,191699
124807,against,PPE,191699
125204,against,PPE,191699
202036,against,PPE,191699
256919,against,PPE,191699
125027,against,PPE,191699
97399,against,PPE,191699
220908,against,PPE,191699
262021,against,PPE,191699
256985,against,PPE,191699
197514,against,PPE,191699
257033,against,PPE,191699
197412,against,PPE,191699
124895,against,PPE,191699
96780,against,PPE,191699
257065,against,PPE,191699
256918,against,PPE,191699
197517,against,PPE,191699
257031,against,PPE,191699
197840,against,PPE,191699
96934,against,PPE,191699
125068,against,PPE,191699
96668,against,PPE,191699
249603,against,PPE,191699
256831,against,PPE,191699
256973,against,PPE,191699
197523,against,PPE,191699
197406,against,PPE,191699
256846,against,PPE,191699
256861,against,PPE,191699
276060,against,PPE,191699
197525,against,PPE,191699
97968,against,PPE,191699
256864,against,PPE,191699
277057,against,PPE,191699
257261,against,PPE,191699
256920,against,PPE,191699
95074,against,PPE,191699
204336,against,PPE,191699
1927,against,PPE,191699
124808,against,PPE,191699
220896,against,PPE,191699
28399,against,PPE,191699
96791,against,PPE,191699
124806,against,PPE,191699
190713,against,PPE,191699
96936,against,PPE,191699
197841,against,PPE,191699
256980,against,PPE,191699
197662,against,PPE,191699
256943,against,PPE,191699
256974,against,PPE,191699
28400,against,PPE,191699
197711,against,PPE,191699
72779,against,PPE,191699
257151,against,PPE,191699
124802,against,PPE,191699
257027,against,PPE,191699
256847,against,PPE,191699
257039,against,PPE,191699
107212,against,PPE,191699
257040,against,PPE,191699
110673,against,PPE,191699
197738,against,PPE,191699
40599,against,PPE,191699
197404,against,PPE,191699
257107,against,PPE,191699
257128,against,PPE,191699
257041,against,PPE,191699
124850,against,PPE,191699
188096,against,PPE,191699
125670,against,PPE,191699
98219,against,PPE,191699
256809,against,PPE,191699
256979,against,PPE,191699
197422,against,PPE,191699
28223,against,PPE,191699
197425,against,PPE,191699
86057,against,PPE,191699
197417,against,PPE,191699
256889,against,PPE,191699
257068,against,PPE,191699
257026,against,PPE,191699
257089,against,PPE,191699
256968,against,PPE,191699
204449,against,PPE,191699
197402,against,PPE,191699
256814,against,PPE,191699
125104,against,PPE,191699
219652,against,PPE,191699
124795,against,PPE,191699
256804,against,PPE,191699
256950,against,PPE,191699
28617,against,PPE,191699
37324,against,PPE,191699
96756,against,PPE,191699
98582,against,PPE,191699
204400,against,PPE,191699
197863,against,PPE,191699
197429,against,PPE,191699
197405,against,PPE,191699
257045,against,PPE,191699
257046,against,PPE,191699
28229,against,PPE,191699
256977,against,PPE,191699
39725,against,PPE,191699
197652,against,PPE,191699
197421,against,PPE,191699
197606,against,PPE,191699
124713,against,PPE,191699
124893,against,PPE,191699
197621,against,PPE,191699
185341,against,PPE,191699
96933,against,PPE,191699
197691,against,PfE,191699
131580,against,PfE,191699
261797,against,PfE,191699
101039,against,PfE,191699
257024,against,PfE,191699
256878,against,PfE,191699
197829,against,PfE,191699
220840,against,PfE,191699
256921,against,PfE,191699
197786,against,PfE,191699
257131,against,PfE,191699
236050,against,PfE,191699
256886,against,PfE,191699
260724,against,PfE,191699
256853,against,PfE,191699
256857,against,PfE,191699
256876,against,PfE,191699
256896,against,PfE,191699
28150,against,PfE,191699
197628,against,PfE,191699
125052,against,PfE,191699
94649,against,PfE,191699
124715,against,PfE,191699
189065,against,PfE,191699
197627,against,PfE,191699
197528,against,PfE,191699
270261,against,PfE,191699
261038,against,PfE,191699
256860,against,PfE,191699
256872,against,PfE,191699
256895,against,PfE,191699
197623,against,PfE,191699
257029,against,PfE,191699
256883,against,PfE,191699
197687,against,PfE,191699
126699,against,PfE,191699
256877,against,PfE,191699
256893,against,PfE,191699
204414,against,PfE,191699
256844,against,PfE,191699
256882,against,PfE,191699
197690,against,PfE,191699
88552,against,PfE,191699
197578,against,PfE,191699
256855,against,PfE,191699
200345,against,PfE,191699
256888,against,PfE,191699
197580,against,PfE,191699
5736,against,PfE,191699
256859,against,PfE,191699
261796,against,PfE,191699
256956,abstention,ECR,191699
198490,abstention,ECR,191699
256806,abstention,ECR,191699
197475,abstention,ESN,191699
256951,abstention,ESN,191699
256929,abstention,ESN,191699
256948,abstention,ESN,191699
257457,abstention,ESN,191699
256945,abstention,ESN,191699
128483,abstention,ESN,191699
256928,abstention,ESN,191699
197556,abstention,ESN,191699
256949,abstention,ESN,191699
190574,abstention,ESN,191699
256808,abstention,ESN,191699
256942,abstention,ESN,191699
256941,abstention,ESN,191699
256957,abstention,ESN,191699
256924,abstention,ESN,191699
257262,abstention,ESN,191699
256959,abstention,ESN,191699
257255,abstention,ESN,191699
257070,abstention,ESN,191699
257062,abstention,ESN,191699
257125,abstention,ESN,191699
257260,abstention,ESN,191699
257005,abstention,NI,191699
257007,abstention,NI,191699
198373,abstention,NI,191699
130881,abstention,PfE,191699
124973,abstention,PfE,191699
277178,abstention,PfE,191699
256998,abstention,PfE,191699
256881,abstention,PfE,191699
257064,abstention,PfE,191699
257072,abstention,PfE,191699
256981,abstention,PfE,191699
256834,abstention,PfE,191699
192254,abstention,PfE,191699
198176,abstention,PfE,191699
256842,abstention,PfE,191699
256996,abstention,PfE,191699
38511,abstention,PfE,191699
257054,abstention,PfE,191699
272024,abstention,PfE,191699
220897,abstention,PfE,191699
257050,abstention,PfE,191699
185771,abstention,PfE,191699
125001,abstention,PfE,191699
257069,abstention,PfE,191699
103246,abstention,PfE,191699
