mepid,result,eugroup,identifier
256878,for,PfE,180388
257064,for,PfE,180388
257072,for,PfE,180388
197829,for,PfE,180388
220840,for,PfE,180388
197786,for,PfE,180388
257131,for,PfE,180388
236050,for,PfE,180388
256886,for,PfE,180388
96826,for,PfE,180388
256834,for,PfE,180388
256874,for,PfE,180388
260724,for,PfE,180388
256853,for,PfE,180388
256857,for,PfE,180388
256876,for,PfE,180388
256896,for,PfE,180388
28150,for,PfE,180388
197628,for,PfE,180388
94649,for,PfE,180388
96830,for,PfE,180388
23816,for,PfE,180388
198176,for,PfE,180388
256842,for,PfE,180388
124715,for,PfE,180388
189065,for,PfE,180388
197627,for,PfE,180388
197528,for,PfE,180388
270261,for,PfE,180388
261038,for,PfE,180388
256860,for,PfE,180388
256954,for,PfE,180388
256872,for,PfE,180388
256895,for,PfE,180388
197623,for,PfE,180388
257029,for,PfE,180388
38511,for,PfE,180388
256843,for,PfE,180388
256883,for,PfE,180388
36392,for,PfE,180388
126699,for,PfE,180388
256877,for,PfE,180388
256893,for,PfE,180388
204414,for,PfE,180388
256882,for,PfE,180388
197690,for,PfE,180388
88552,for,PfE,180388
197578,for,PfE,180388
213330,for,PfE,180388
197825,for,PfE,180388
272024,for,PfE,180388
220897,for,PfE,180388
256855,for,PfE,180388
257050,for,PfE,180388
197831,for,PfE,180388
200345,for,PfE,180388
256888,for,PfE,180388
197580,for,PfE,180388
256875,for,PfE,180388
257125,for,PfE,180388
5736,for,PfE,180388
256859,for,PfE,180388
125001,for,PfE,180388
261796,for,PfE,180388
197403,for,S&D,180388
256805,for,The Left,180388
257138,for,The Left,180388
197701,for,The Left,180388
197533,for,The Left,180388
197684,for,The Left,180388
187917,for,The Left,180388
124984,for,The Left,180388
197574,for,The Left,180388
197529,for,The Left,180388
257023,for,The Left,180388
257155,for,The Left,180388
197468,for,The Left,180388
256823,for,The Left,180388
256913,for,The Left,180388
257299,for,The Left,180388
197795,for,The Left,180388
257012,for,The Left,180388
257092,for,The Left,180388
197416,for,The Left,180388
270719,for,The Left,180388
256912,for,The Left,180388
256890,for,The Left,180388
197699,for,The Left,180388
257129,for,The Left,180388
257063,for,The Left,180388
236053,for,The Left,180388
245770,for,The Left,180388
257140,for,The Left,180388
257083,for,The Left,180388
30482,for,The Left,180388
257135,for,The Left,180388
256952,for,The Left,180388
257126,for,The Left,180388
256911,for,The Left,180388
127766,for,The Left,180388
190517,for,The Left,180388
2268,for,The Left,180388
256910,for,The Left,180388
124813,for,The Left,180388
257133,for,The Left,180388
257015,for,Verts/ALE,180388
257016,for,Verts/ALE,180388
24942,for,Verts/ALE,180388
257091,against,ECR,180388
197469,against,ECR,180388
197493,against,ECR,180388
257025,against,ECR,180388
257090,against,ECR,180388
256806,against,ECR,180388
256884,against,ECR,180388
125106,against,ECR,180388
123562,against,ECR,180388
197475,against,ESN,180388
256951,against,ESN,180388
256929,against,ESN,180388
256948,against,ESN,180388
256945,against,ESN,180388
128483,against,ESN,180388
256928,against,ESN,180388
197556,against,ESN,180388
256949,against,ESN,180388
190574,against,ESN,180388
256942,against,ESN,180388
256941,against,ESN,180388
256957,against,ESN,180388
257262,against,ESN,180388
267485,against,ESN,180388
257255,against,ESN,180388
257260,against,ESN,180388
257256,against,NI,180388
256989,against,NI,180388
256971,against,NI,180388
197842,against,NI,180388
256810,against,PPE,180388
257043,against,PPE,180388
197490,against,PPE,180388
256820,against,PPE,180388
113523,against,PPE,180388
96808,against,PPE,180388
24922,against,PPE,180388
197492,against,PPE,180388
256887,against,PPE,180388
256947,against,PPE,180388
197534,against,PPE,180388
197679,against,PPE,180388
197408,against,PPE,180388
197778,against,PPE,180388
197410,against,PPE,180388
197648,against,PPE,180388
197636,against,PPE,180388
251324,against,PPE,180388
204129,against,PPE,180388
125012,against,PPE,180388
257081,against,PPE,180388
257051,against,PPE,180388
257296,against,PPE,180388
28122,against,PPE,180388
28219,against,PPE,180388
28390,against,PPE,180388
124861,against,PPE,180388
257034,against,PPE,180388
257078,against,PPE,180388
257028,against,PPE,180388
204333,against,PPE,180388
257237,against,PPE,180388
197473,against,PPE,180388
257048,against,PPE,180388
96787,against,PPE,180388
99945,against,PPE,180388
28226,against,PPE,180388
96811,against,PPE,180388
197649,against,PPE,180388
257137,against,PPE,180388
256840,against,PPE,180388
1917,against,PPE,180388
197414,against,PPE,180388
2341,against,PPE,180388
257032,against,PPE,180388
251874,against,PPE,180388
124807,against,PPE,180388
125204,against,PPE,180388
202036,against,PPE,180388
125027,against,PPE,180388
97399,against,PPE,180388
220908,against,PPE,180388
262021,against,PPE,180388
256985,against,PPE,180388
197514,against,PPE,180388
257033,against,PPE,180388
197646,against,PPE,180388
197412,against,PPE,180388
22418,against,PPE,180388
124895,against,PPE,180388
257065,against,PPE,180388
256918,against,PPE,180388
197517,against,PPE,180388
257031,against,PPE,180388
197840,against,PPE,180388
96934,against,PPE,180388
197839,against,PPE,180388
125068,against,PPE,180388
96668,against,PPE,180388
249603,against,PPE,180388
256831,against,PPE,180388
256973,against,PPE,180388
197523,against,PPE,180388
256846,against,PPE,180388
197525,against,PPE,180388
97968,against,PPE,180388
256920,against,PPE,180388
95074,against,PPE,180388
23781,against,PPE,180388
204336,against,PPE,180388
1927,against,PPE,180388
124808,against,PPE,180388
220896,against,PPE,180388
28399,against,PPE,180388
96791,against,PPE,180388
124806,against,PPE,180388
190713,against,PPE,180388
257082,against,PPE,180388
96936,against,PPE,180388
98341,against,PPE,180388
197841,against,PPE,180388
256980,against,PPE,180388
197662,against,PPE,180388
256943,against,PPE,180388
256974,against,PPE,180388
28400,against,PPE,180388
257151,against,PPE,180388
197647,against,PPE,180388
124802,against,PPE,180388
257027,against,PPE,180388
257039,against,PPE,180388
4289,against,PPE,180388
124701,against,PPE,180388
107212,against,PPE,180388
257049,against,PPE,180388
257040,against,PPE,180388
110673,against,PPE,180388
197738,against,PPE,180388
40599,against,PPE,180388
197404,against,PPE,180388
257107,against,PPE,180388
257128,against,PPE,180388
257041,against,PPE,180388
124850,against,PPE,180388
188945,against,PPE,180388
188096,against,PPE,180388
197413,against,PPE,180388
206158,against,PPE,180388
125670,against,PPE,180388
98219,against,PPE,180388
256809,against,PPE,180388
256979,against,PPE,180388
28223,against,PPE,180388
197425,against,PPE,180388
86057,against,PPE,180388
197426,against,PPE,180388
197417,against,PPE,180388
197784,against,PPE,180388
256889,against,PPE,180388
257026,against,PPE,180388
257089,against,PPE,180388
256968,against,PPE,180388
204449,against,PPE,180388
197402,against,PPE,180388
256814,against,PPE,180388
125104,against,PPE,180388
219652,against,PPE,180388
124795,against,PPE,180388
256804,against,PPE,180388
256950,against,PPE,180388
28617,against,PPE,180388
37324,against,PPE,180388
96756,against,PPE,180388
98582,against,PPE,180388
96761,against,PPE,180388
125065,against,PPE,180388
204400,against,PPE,180388
197863,against,PPE,180388
197429,against,PPE,180388
197405,against,PPE,180388
257045,against,PPE,180388
257046,against,PPE,180388
28229,against,PPE,180388
256977,against,PPE,180388
39725,against,PPE,180388
197652,against,PPE,180388
197421,against,PPE,180388
197606,against,PPE,180388
124713,against,PPE,180388
124893,against,PPE,180388
197621,against,PPE,180388
185341,against,PPE,180388
96933,against,PPE,180388
256869,against,Renew,180388
197400,against,Renew,180388
204332,against,Renew,180388
124766,against,Renew,180388
197781,against,Renew,180388
257003,against,Renew,180388
257110,against,Renew,180388
257020,against,Renew,180388
197577,against,Renew,180388
256841,against,Renew,180388
96711,against,Renew,180388
256891,against,Renew,180388
197463,against,Renew,180388
197558,against,Renew,180388
257014,against,Renew,180388
257057,against,Renew,180388
197504,against,Renew,180388
256870,against,Renew,180388
197430,against,Renew,180388
197589,against,Renew,180388
257038,against,Renew,180388
256970,against,Renew,180388
96940,against,Renew,180388
197443,against,Renew,180388
840,against,Renew,180388
204419,against,Renew,180388
197780,against,Renew,180388
197557,against,Renew,180388
197543,against,Renew,180388
197444,against,Renew,180388
135511,against,Renew,180388
198073,against,Renew,180388
197770,against,Renew,180388
197624,against,Renew,180388
197447,against,Renew,180388
197401,against,Renew,180388
257013,against,Renew,180388
191693,against,Renew,180388
197818,against,Renew,180388
22858,against,Renew,180388
257037,against,Renew,180388
197445,against,Renew,180388
198084,against,Renew,180388
124866,against,Renew,180388
197494,against,Renew,180388
96709,against,Renew,180388
257300,against,Renew,180388
257259,against,Renew,180388
257298,against,Renew,180388
257301,against,Renew,180388
257010,against,Renew,180388
197432,against,Renew,180388
129073,against,Renew,180388
257257,against,Renew,180388
256815,against,Renew,180388
256946,against,Renew,180388
256926,against,Renew,180388
256962,against,Renew,180388
256839,against,Renew,180388
197672,against,Renew,180388
124700,against,Renew,180388
256976,against,Renew,180388
257061,against,Renew,180388
257112,against,Renew,180388
130100,against,Renew,180388
256879,against,Renew,180388
214839,against,Renew,180388
197769,against,Renew,180388
220801,against,Renew,180388
257011,against,Renew,180388
197581,against,Renew,180388
256807,against,Renew,180388
119652,against,S&D,180388
202073,against,S&D,180388
256829,against,S&D,180388
247735,against,S&D,180388
197433,against,S&D,180388
124867,against,S&D,180388
197498,against,S&D,180388
197435,against,S&D,180388
96681,against,S&D,180388
257108,against,S&D,180388
112748,against,S&D,180388
4267,against,S&D,180388
257002,against,S&D,180388
256880,against,S&D,180388
197782,against,S&D,180388
245018,against,S&D,180388
256937,against,S&D,180388
256938,against,S&D,180388
40224,against,S&D,180388
38542,against,S&D,180388
257087,against,S&D,180388
33998,against,S&D,180388
1294,against,S&D,180388
237465,against,S&D,180388
257088,against,S&D,180388
125046,against,S&D,180388
257098,against,S&D,180388
256906,against,S&D,180388
197391,against,S&D,180388
101585,against,S&D,180388
197702,against,S&D,180388
28298,against,S&D,180388
96833,against,S&D,180388
256901,against,S&D,180388
197694,against,S&D,180388
257075,against,S&D,180388
256997,against,S&D,180388
257059,against,S&D,180388
257079,against,S&D,180388
197718,against,S&D,180388
257102,against,S&D,180388
124785,against,S&D,180388
256830,against,S&D,180388
197618,against,S&D,180388
256803,against,S&D,180388
197682,against,S&D,180388
197800,against,S&D,180388
122978,against,S&D,180388
197392,against,S&D,180388
256992,against,S&D,180388
112747,against,S&D,180388
256898,against,S&D,180388
256908,against,S&D,180388
197491,against,S&D,180388
197697,against,S&D,180388
1909,against,S&D,180388
256899,against,S&D,180388
230085,against,S&D,180388
125042,against,S&D,180388
96812,against,S&D,180388
197721,against,S&D,180388
257124,against,S&D,180388
197719,against,S&D,180388
91636,against,S&D,180388
256824,against,S&D,180388
257727,against,S&D,180388
124691,against,S&D,180388
204418,against,S&D,180388
257053,against,S&D,180388
256994,against,S&D,180388
197497,against,S&D,180388
28347,against,S&D,180388
124799,against,S&D,180388
257103,against,S&D,180388
257111,against,S&D,180388
88882,against,S&D,180388
233862,against,S&D,180388
124784,against,S&D,180388
124836,against,S&D,180388
257238,against,S&D,180388
256993,against,S&D,180388
244571,against,S&D,180388
256903,against,S&D,180388
197845,against,S&D,180388
124846,against,S&D,180388
112744,against,S&D,180388
96998,against,S&D,180388
229839,against,S&D,180388
256935,against,S&D,180388
257121,against,S&D,180388
256904,against,S&D,180388
257066,against,S&D,180388
204413,against,S&D,180388
257170,against,S&D,180388
257001,against,S&D,180388
256905,against,S&D,180388
37312,against,S&D,180388
257084,against,S&D,180388
197670,against,S&D,180388
256999,against,S&D,180388
197677,against,S&D,180388
96932,against,S&D,180388
257160,against,S&D,180388
257071,against,S&D,180388
210480,against,S&D,180388
197591,against,S&D,180388
256885,against,S&D,180388
198183,against,S&D,180388
197810,against,S&D,180388
5729,against,S&D,180388
34232,against,S&D,180388
199941,against,S&D,180388
185619,against,S&D,180388
5392,against,S&D,180388
257106,against,S&D,180388
28419,against,S&D,180388
256961,against,The Left,180388
197448,against,Verts/ALE,180388
197449,against,Verts/ALE,180388
197439,against,Verts/ALE,180388
256995,against,Verts/ALE,180388
197470,against,Verts/ALE,180388
256915,against,Verts/ALE,180388
86793,against,Verts/ALE,180388
197503,against,Verts/ALE,180388
96725,against,Verts/ALE,180388
106936,against,Verts/ALE,180388
197549,against,Verts/ALE,180388
96752,against,Verts/ALE,180388
197398,against,Verts/ALE,180388
197395,against,Verts/ALE,180388
197460,against,Verts/ALE,180388
197461,against,Verts/ALE,180388
96675,against,Verts/ALE,180388
197462,against,Verts/ALE,180388
208722,against,Verts/ALE,180388
193292,against,Verts/ALE,180388
197464,against,Verts/ALE,180388
197802,against,Verts/ALE,180388
257044,against,Verts/ALE,180388
198076,against,Verts/ALE,180388
197466,against,Verts/ALE,180388
197573,against,Verts/ALE,180388
256813,against,Verts/ALE,180388
103381,against,Verts/ALE,180388
197832,against,Verts/ALE,180388
256964,against,Verts/ALE,180388
197500,against,Verts/ALE,180388
256833,against,Verts/ALE,180388
201945,against,Verts/ALE,180388
111412,against,Verts/ALE,180388
256916,against,Verts/ALE,180388
197772,against,Verts/ALE,180388
256990,against,Verts/ALE,180388
256965,against,Verts/ALE,180388
97236,against,Verts/ALE,180388
256978,against,Verts/ALE,180388
197870,against,Verts/ALE,180388
257437,against,Verts/ALE,180388
257000,abstention,ECR,180388
256808,abstention,ESN,180388
257067,abstention,NI,180388
257019,abstention,NI,180388
256969,abstention,NI,180388
124973,abstention,PfE,180388
256998,abstention,PfE,180388
256881,abstention,PfE,180388
256981,abstention,PfE,180388
192254,abstention,PfE,180388
256996,abstention,PfE,180388
257054,abstention,PfE,180388
256991,abstention,PfE,180388
185771,abstention,PfE,180388
103246,abstention,PfE,180388
256934,abstention,S&D,180388
256936,abstention,S&D,180388
124736,abstention,The Left,180388
257130,abstention,Verts/ALE,180388
257132,abstention,Verts/ALE,180388
2152,abstention,Verts/ALE,180388
257139,abstention,Verts/ALE,180388
