mepid,result,eugroup,identifier
256906,for,S&D,174430
197391,for,S&D,174430
101585,for,S&D,174430
197702,for,S&D,174430
28298,for,S&D,174430
96833,for,S&D,174430
256901,for,S&D,174430
197694,for,S&D,174430
257075,for,S&D,174430
256997,for,S&D,174430
257079,for,S&D,174430
197718,for,S&D,174430
257102,for,S&D,174430
124785,for,S&D,174430
256830,for,S&D,174430
197618,for,S&D,174430
256803,for,S&D,174430
197682,for,S&D,174430
197800,for,S&D,174430
122978,for,S&D,174430
197392,for,S&D,174430
256992,for,S&D,174430
112747,for,S&D,174430
256898,for,S&D,174430
256908,for,S&D,174430
197491,for,S&D,174430
197697,for,S&D,174430
1909,for,S&D,174430
256899,for,S&D,174430
230085,for,S&D,174430
125042,for,S&D,174430
96812,for,S&D,174430
197721,for,S&D,174430
257124,for,S&D,174430
197719,for,S&D,174430
91636,for,S&D,174430
197653,for,S&D,174430
256824,for,S&D,174430
257727,for,S&D,174430
124691,for,S&D,174430
204418,for,S&D,174430
257053,for,S&D,174430
256994,for,S&D,174430
197497,for,S&D,174430
124722,for,S&D,174430
28347,for,S&D,174430
257103,for,S&D,174430
257111,for,S&D,174430
88882,for,S&D,174430
233862,for,S&D,174430
124784,for,S&D,174430
124836,for,S&D,174430
257238,for,S&D,174430
256993,for,S&D,174430
244571,for,S&D,174430
256903,for,S&D,174430
197845,for,S&D,174430
124846,for,S&D,174430
112744,for,S&D,174430
256902,for,S&D,174430
96998,for,S&D,174430
229839,for,S&D,174430
256935,for,S&D,174430
218347,for,S&D,174430
257121,for,S&D,174430
257066,for,S&D,174430
204413,for,S&D,174430
257170,for,S&D,174430
197722,for,S&D,174430
257001,for,S&D,174430
256905,for,S&D,174430
37312,for,S&D,174430
257084,for,S&D,174430
197670,for,S&D,174430
256999,for,S&D,174430
197677,for,S&D,174430
96932,for,S&D,174430
257085,for,S&D,174430
257101,for,S&D,174430
257160,for,S&D,174430
257071,for,S&D,174430
210480,for,S&D,174430
197591,for,S&D,174430
256885,for,S&D,174430
257148,for,S&D,174430
197810,for,S&D,174430
5729,for,S&D,174430
260035,for,S&D,174430
34232,for,S&D,174430
199941,for,S&D,174430
185619,for,S&D,174430
5392,for,S&D,174430
257106,for,S&D,174430
28419,for,S&D,174430
257155,for,The Left,174430
197795,for,The Left,174430
197699,for,The Left,174430
257140,for,The Left,174430
257135,for,The Left,174430
257126,for,The Left,174430
124813,for,The Left,174430
257133,for,The Left,174430
197448,for,Verts/ALE,174430
257015,for,Verts/ALE,174430
197449,for,Verts/ALE,174430
197439,for,Verts/ALE,174430
256995,for,Verts/ALE,174430
197470,for,Verts/ALE,174430
256915,for,Verts/ALE,174430
86793,for,Verts/ALE,174430
197503,for,Verts/ALE,174430
96725,for,Verts/ALE,174430
106936,for,Verts/ALE,174430
183916,for,Verts/ALE,174430
197549,for,Verts/ALE,174430
257130,for,Verts/ALE,174430
96752,for,Verts/ALE,174430
197398,for,Verts/ALE,174430
197395,for,Verts/ALE,174430
197461,for,Verts/ALE,174430
96675,for,Verts/ALE,174430
257132,for,Verts/ALE,174430
197462,for,Verts/ALE,174430
257016,for,Verts/ALE,174430
208722,for,Verts/ALE,174430
193292,for,Verts/ALE,174430
24942,for,Verts/ALE,174430
197464,for,Verts/ALE,174430
197802,for,Verts/ALE,174430
257044,for,Verts/ALE,174430
198076,for,Verts/ALE,174430
2152,for,Verts/ALE,174430
197466,for,Verts/ALE,174430
197573,for,Verts/ALE,174430
256813,for,Verts/ALE,174430
103381,for,Verts/ALE,174430
197832,for,Verts/ALE,174430
197500,for,Verts/ALE,174430
256917,for,Verts/ALE,174430
256833,for,Verts/ALE,174430
257139,for,Verts/ALE,174430
201945,for,Verts/ALE,174430
111412,for,Verts/ALE,174430
256916,for,Verts/ALE,174430
58766,for,Verts/ALE,174430
197772,for,Verts/ALE,174430
256990,for,Verts/ALE,174430
256965,for,Verts/ALE,174430
97236,for,Verts/ALE,174430
256978,for,Verts/ALE,174430
197870,for,Verts/ALE,174430
257437,for,Verts/ALE,174430
190464,for,Verts/ALE,174430
257117,against,ECR,174430
257000,against,ECR,174430
124760,against,ECR,174430
4746,against,ECR,174430
23788,against,ECR,174430
257073,against,ECR,174430
197501,against,ECR,174430
99878,against,ECR,174430
257096,against,ECR,174430
257147,against,ECR,174430
257094,against,ECR,174430
257095,against,ECR,174430
257076,against,ECR,174430
257091,against,ECR,174430
96810,against,ECR,174430
197607,against,ECR,174430
257097,against,ECR,174430
256986,against,ECR,174430
197794,against,ECR,174430
257055,against,ECR,174430
257144,against,ECR,174430
197516,against,ECR,174430
257022,against,ECR,174430
257056,against,ECR,174430
197469,against,ECR,174430
256900,against,ECR,174430
220871,against,ECR,174430
256845,against,ECR,174430
197493,against,ECR,174430
257149,against,ECR,174430
257077,against,ECR,174430
4395,against,ECR,174430
197824,against,ECR,174430
257060,against,ECR,174430
257080,against,ECR,174430
239260,against,ECR,174430
257058,against,ECR,174430
257086,against,ECR,174430
30123,against,ECR,174430
257150,against,ECR,174430
257145,against,ECR,174430
256907,against,ECR,174430
197820,against,ECR,174430
257104,against,ECR,174430
197773,against,ECR,174430
197545,against,ECR,174430
257113,against,ECR,174430
257021,against,ECR,174430
257109,against,ECR,174430
257025,against,ECR,174430
257119,against,ECR,174430
197553,against,ECR,174430
204346,against,ECR,174430
257114,against,ECR,174430
257116,against,ECR,174430
197655,against,ECR,174430
257090,against,ECR,174430
96697,against,ECR,174430
257163,against,ECR,174430
256925,against,ECR,174430
256806,against,ECR,174430
257258,against,ECR,174430
256884,against,ECR,174430
125106,against,ECR,174430
257099,against,ECR,174430
257143,against,ECR,174430
197537,against,ECR,174430
197552,against,ECR,174430
257052,against,ECR,174430
123562,against,ECR,174430
124877,against,ECR,174430
197572,against,ECR,174430
28615,against,ECR,174430
197475,against,ESN,174430
256951,against,ESN,174430
256929,against,ESN,174430
256948,against,ESN,174430
257457,against,ESN,174430
256945,against,ESN,174430
128483,against,ESN,174430
256928,against,ESN,174430
197556,against,ESN,174430
256949,against,ESN,174430
190574,against,ESN,174430
256808,against,ESN,174430
256942,against,ESN,174430
256941,against,ESN,174430
256957,against,ESN,174430
256924,against,ESN,174430
257262,against,ESN,174430
249982,against,ESN,174430
256944,against,ESN,174430
256959,against,ESN,174430
257255,against,ESN,174430
257062,against,ESN,174430
197763,against,ESN,174430
257260,against,ESN,174430
256858,against,NI,174430
23868,against,NI,174430
257005,against,NI,174430
257067,against,NI,174430
124858,against,NI,174430
256851,against,NI,174430
25758,against,NI,174430
256939,against,NI,174430
257120,against,NI,174430
257007,against,NI,174430
23699,against,NI,174430
198373,against,NI,174430
257118,against,NI,174430
197734,against,NI,174430
125093,against,NI,174430
257019,against,NI,174430
124834,against,NI,174430
256966,against,NI,174430
256967,against,NI,174430
197842,against,NI,174430
256955,against,NI,174430
197534,against,PPE,174430
256921,against,PPE,174430
256919,against,PPE,174430
256918,against,PPE,174430
72779,against,PPE,174430
125325,against,PPE,174430
257089,against,PPE,174430
125104,against,PPE,174430
256983,against,PPE,174430
124973,against,PfE,174430
131580,against,PfE,174430
256852,against,PfE,174430
261797,against,PfE,174430
256998,against,PfE,174430
256881,against,PfE,174430
101039,against,PfE,174430
257024,against,PfE,174430
256878,against,PfE,174430
257072,against,PfE,174430
197829,against,PfE,174430
220840,against,PfE,174430
197786,against,PfE,174430
257131,against,PfE,174430
256886,against,PfE,174430
96826,against,PfE,174430
256981,against,PfE,174430
256834,against,PfE,174430
256874,against,PfE,174430
260724,against,PfE,174430
256853,against,PfE,174430
192254,against,PfE,174430
256857,against,PfE,174430
256876,against,PfE,174430
256896,against,PfE,174430
28150,against,PfE,174430
197628,against,PfE,174430
125052,against,PfE,174430
94649,against,PfE,174430
96830,against,PfE,174430
23816,against,PfE,174430
198176,against,PfE,174430
256842,against,PfE,174430
189065,against,PfE,174430
197627,against,PfE,174430
197528,against,PfE,174430
118949,against,PfE,174430
256909,against,PfE,174430
256996,against,PfE,174430
261038,against,PfE,174430
256860,against,PfE,174430
256872,against,PfE,174430
256895,against,PfE,174430
197623,against,PfE,174430
38511,against,PfE,174430
257054,against,PfE,174430
256843,against,PfE,174430
256883,against,PfE,174430
36392,against,PfE,174430
126699,against,PfE,174430
256877,against,PfE,174430
256893,against,PfE,174430
204414,against,PfE,174430
256844,against,PfE,174430
256882,against,PfE,174430
197690,against,PfE,174430
88552,against,PfE,174430
197578,against,PfE,174430
213330,against,PfE,174430
256871,against,PfE,174430
197825,against,PfE,174430
220897,against,PfE,174430
256991,against,PfE,174430
256855,against,PfE,174430
257050,against,PfE,174430
197831,against,PfE,174430
200345,against,PfE,174430
256888,against,PfE,174430
197580,against,PfE,174430
256850,against,PfE,174430
256875,against,PfE,174430
185771,against,PfE,174430
257125,against,PfE,174430
5736,against,PfE,174430
256859,against,PfE,174430
125001,against,PfE,174430
124875,against,PfE,174430
261796,against,PfE,174430
103246,against,PfE,174430
256869,against,Renew,174430
197577,against,Renew,174430
96711,against,Renew,174430
256870,against,Renew,174430
197589,against,Renew,174430
204419,against,Renew,174430
197557,against,Renew,174430
197543,against,Renew,174430
22858,against,Renew,174430
197494,against,Renew,174430
197502,against,Renew,174430
197581,against,Renew,174430
256937,against,S&D,174430
256938,against,S&D,174430
256805,against,The Left,174430
197533,against,The Left,174430
197684,against,The Left,174430
187917,against,The Left,174430
124984,against,The Left,174430
197574,against,The Left,174430
197529,against,The Left,174430
197468,against,The Left,174430
256961,against,The Left,174430
124985,against,The Left,174430
256913,against,The Left,174430
257299,against,The Left,174430
257012,against,The Left,174430
257092,against,The Left,174430
197416,against,The Left,174430
256912,against,The Left,174430
256890,against,The Left,174430
124736,against,The Left,174430
257129,against,The Left,174430
257063,against,The Left,174430
236053,against,The Left,174430
245770,against,The Left,174430
257083,against,The Left,174430
30482,against,The Left,174430
256927,against,The Left,174430
256911,against,The Left,174430
257127,against,The Left,174430
127766,against,The Left,174430
257009,against,The Left,174430
2268,against,The Left,174430
256910,against,The Left,174430
256956,abstention,ECR,174430
198490,abstention,ECR,174430
257115,abstention,ECR,174430
256811,abstention,ECR,174430
256989,abstention,NI,174430
256920,abstention,PPE,174430
197701,abstention,The Left,174430
257023,abstention,The Left,174430
256823,abstention,The Left,174430
256952,abstention,The Left,174430
190517,abstention,The Left,174430
