mepid,result,eugroup,identifier
96936,attended,EPP,182205
96940,attended,Renew,182205
96998,attended,S&D,182205
97236,attended,Greens/EFA,182205
97399,attended,EPP,182205
97968,attended,EPP,182205
98219,attended,EPP,182205
98341,excused,EPP,182205
98582,attended,EPP,182205
99878,attended,ECR,182205
99945,attended,EPP,182205
101039,attended,Patriots,182205
101585,attended,S&D,182205
103246,attended,Patriots,182205
106936,attended,Greens/EFA,182205
107212,attended,EPP,182205
110673,attended,EPP,182205
111412,attended,Greens/EFA,182205
112744,attended,S&D,182205
112747,attended,S&D,182205
112748,attended,S&D,182205
113523,attended,EPP,182205
118859,attended,EPP,182205
119435,attended,EPP,182205
119652,attended,S&D,182205
122978,attended,S&D,182205
123562,attended,ECR,182205
124691,attended,S&D,182205
124700,attended,Renew,182205
124701,attended,EPP,182205
124713,attended,EPP,182205
124722,attended,S&D,182205
124736,attended,GUE/NGL,182205
124760,attended,ECR,182205
124766,attended,Renew,182205
124784,attended,S&D,182205
124785,attended,S&D,182205
124795,attended,EPP,182205
124799,attended,S&D,182205
124802,attended,EPP,182205
124806,attended,EPP,182205
124807,attended,EPP,182205
124808,attended,EPP,182205
124813,attended,GUE/NGL,182205
124828,attended,EPP,182205
124834,attended,NA,182205
124836,attended,S&D,182205
124846,attended,S&D,182205
124850,attended,EPP,182205
124858,attended,NA,182205
124861,attended,EPP,182205
124866,attended,Renew,182205
124867,attended,S&D,182205
124877,attended,ECR,182205
124884,attended,ECR,182205
124893,attended,EPP,182205
124895,attended,EPP,182205
124973,attended,Patriots,182205
124984,attended,GUE/NGL,182205
124985,attended,GUE/NGL,182205
125001,attended,Patriots,182205
125012,attended,EPP,182205
125023,excused,GUE/NGL,182205
125027,attended,EPP,182205
125042,attended,S&D,182205
125046,attended,S&D,182205
125052,attended,Patriots,182205
125065,attended,EPP,182205
125068,attended,EPP,182205
125104,attended,EPP,182205
125106,attended,ECR,182205
125204,attended,EPP,182205
125670,attended,EPP,182205
126699,attended,Patriots,182205
127766,attended,GUE/NGL,182205
128483,attended,ESN,182205
129073,attended,Renew,182205
130100,attended,Renew,182205
130881,attended,Patriots,182205
131580,attended,Patriots,182205
183916,attended,Greens/EFA,182205
185341,attended,EPP,182205
185619,attended,S&D,182205
185771,attended,Patriots,182205
187917,attended,GUE/NGL,182205
188096,attended,EPP,182205
188945,attended,EPP,182205
189065,attended,Patriots,182205
190464,attended,Greens/EFA,182205
190713,attended,EPP,182205
191693,attended,Renew,182205
192254,attended,Patriots,182205
193292,attended,Greens/EFA,182205
197391,attended,S&D,182205
197392,attended,S&D,182205
197395,attended,Greens/EFA,182205
197398,attended,Greens/EFA,182205
197400,attended,Renew,182205
197401,attended,Renew,182205
197402,attended,EPP,182205
197403,attended,S&D,182205
197404,attended,EPP,182205
197405,attended,EPP,182205
197406,attended,EPP,182205
197408,attended,EPP,182205
197410,attended,EPP,182205
197412,attended,EPP,182205
197413,attended,EPP,182205
197414,attended,EPP,182205
197416,attended,GUE/NGL,182205
197417,attended,EPP,182205
197421,attended,EPP,182205
197422,attended,EPP,182205
197425,attended,EPP,182205
197426,attended,EPP,182205
197429,attended,EPP,182205
197430,attended,Renew,182205
197432,attended,Renew,182205
197433,attended,S&D,182205
197435,attended,S&D,182205
197439,attended,Greens/EFA,182205
197440,attended,S&D,182205
197443,attended,Renew,182205
197444,attended,Renew,182205
197445,attended,Renew,182205
197447,attended,Renew,182205
197448,attended,Greens/EFA,182205
197449,attended,Greens/EFA,182205
197460,attended,Greens/EFA,182205
197461,attended,Greens/EFA,182205
197462,attended,Greens/EFA,182205
197463,attended,Renew,182205
197464,attended,Greens/EFA,182205
197466,attended,Greens/EFA,182205
197468,attended,GUE/NGL,182205
197469,attended,ECR,182205
197470,attended,Greens/EFA,182205
197473,attended,EPP,182205
197475,attended,ESN,182205
197490,attended,EPP,182205
197491,attended,S&D,182205
197492,attended,EPP,182205
197493,attended,ECR,182205
197494,attended,Renew,182205
197497,attended,S&D,182205
197498,attended,S&D,182205
197500,attended,Greens/EFA,182205
197501,attended,ECR,182205
197503,attended,Greens/EFA,182205
197514,attended,EPP,182205
197523,attended,EPP,182205
197525,attended,EPP,182205
197528,attended,Patriots,182205
197529,attended,GUE/NGL,182205
197533,attended,GUE/NGL,182205
197534,attended,EPP,182205
197537,attended,ECR,182205
197543,attended,Renew,182205
197545,attended,ECR,182205
197549,attended,Greens/EFA,182205
197552,attended,ECR,182205
197553,attended,ECR,182205
197556,attended,ESN,182205
197557,attended,Renew,182205
197558,attended,Renew,182205
197572,attended,ECR,182205
197573,attended,Greens/EFA,182205
197574,attended,GUE/NGL,182205
197577,attended,Renew,182205
197578,excused,Patriots,182205
197579,attended,S&D,182205
197580,attended,Patriots,182205
197581,attended,Renew,182205
197589,attended,Renew,182205
197591,attended,S&D,182205
197606,attended,EPP,182205
197607,attended,ECR,182205
197618,attended,S&D,182205
197621,attended,EPP,182205
197623,attended,Patriots,182205
197624,attended,Renew,182205
197627,attended,Patriots,182205
197628,attended,Patriots,182205
197636,attended,EPP,182205
197646,attended,EPP,182205
197647,attended,EPP,182205
197648,attended,EPP,182205
197649,attended,EPP,182205
197652,attended,EPP,182205
197655,attended,ECR,182205
197658,attended,S&D,182205
197662,attended,EPP,182205
197670,attended,S&D,182205
197672,attended,Renew,182205
197677,attended,S&D,182205
197679,attended,EPP,182205
197682,attended,S&D,182205
197684,excused,GUE/NGL,182205
197687,attended,Patriots,182205
197690,attended,Patriots,182205
197691,attended,Patriots,182205
197694,attended,S&D,182205
197697,attended,S&D,182205
197699,attended,GUE/NGL,182205
197701,attended,GUE/NGL,182205
197702,attended,S&D,182205
197711,attended,EPP,182205
197718,attended,S&D,182205
197719,attended,S&D,182205
197721,excused,S&D,182205
197722,attended,S&D,182205
197734,attended,NA,182205
197738,attended,EPP,182205
197763,attended,ESN,182205
197769,excused,Renew,182205
197770,attended,Renew,182205
197772,attended,Greens/EFA,182205
197773,attended,ECR,182205
197778,attended,EPP,182205
197780,attended,Renew,182205
197781,attended,Renew,182205
197782,attended,S&D,182205
197784,attended,EPP,182205
197786,attended,Patriots,182205
197794,attended,ECR,182205
197795,attended,GUE/NGL,182205
197802,attended,Greens/EFA,182205
197810,attended,S&D,182205
197818,attended,Renew,182205
197820,attended,ECR,182205
197824,attended,ECR,182205
197825,attended,Patriots,182205
197829,attended,Patriots,182205
197831,attended,Patriots,182205
197832,attended,Greens/EFA,182205
197839,attended,EPP,182205
197840,attended,EPP,182205
197841,attended,EPP,182205
197842,attended,NA,182205
197845,attended,S&D,182205
197863,attended,EPP,182205
197870,attended,Greens/EFA,182205
198073,attended,Renew,182205
198076,attended,Greens/EFA,182205
198084,excused,Renew,182205
198176,attended,Patriots,182205
198183,attended,S&D,182205
198373,attended,NA,182205
198490,attended,ECR,182205
199941,attended,S&D,182205
200345,attended,Patriots,182205
201945,attended,Greens/EFA,182205
202036,attended,EPP,182205
202073,attended,S&D,182205
204129,attended,EPP,182205
204332,attended,Renew,182205
204333,attended,EPP,182205
204336,attended,EPP,182205
204346,attended,ECR,182205
204400,attended,EPP,182205
204413,attended,S&D,182205
204414,attended,Patriots,182205
204418,attended,S&D,182205
204419,excused,Renew,182205
204449,attended,EPP,182205
206158,excused,EPP,182205
208722,attended,Greens/EFA,182205
210480,attended,S&D,182205
213330,attended,Patriots,182205
214839,attended,Renew,182205
218347,attended,S&D,182205
219652,attended,EPP,182205
220801,attended,Renew,182205
220840,attended,Patriots,182205
220871,attended,ECR,182205
220896,attended,EPP,182205
220897,attended,Patriots,182205
220908,attended,EPP,182205
229839,attended,S&D,182205
230085,attended,S&D,182205
233862,attended,S&D,182205
236050,attended,Patriots,182205
236053,attended,GUE/NGL,182205
237465,attended,S&D,182205
239260,attended,ECR,182205
244571,attended,S&D,182205
245018,attended,S&D,182205
245770,attended,GUE/NGL,182205
247735,attended,S&D,182205
249603,attended,EPP,182205
249982,attended,ESN,182205
251324,attended,EPP,182205
251874,attended,EPP,182205
256803,attended,S&D,182205
256804,attended,EPP,182205
256805,attended,GUE/NGL,182205
256806,attended,ECR,182205
256807,attended,Renew,182205
256808,attended,ESN,182205
256809,attended,EPP,182205
256810,attended,EPP,182205
256811,excused,ECR,182205
256813,attended,Greens/EFA,182205
256814,attended,EPP,182205
256815,attended,Renew,182205
256820,attended,EPP,182205
256823,attended,GUE/NGL,182205
256824,attended,S&D,182205
256829,attended,S&D,182205
256830,attended,S&D,182205
256831,attended,EPP,182205
256833,attended,Greens/EFA,182205
256834,attended,Patriots,182205
256839,attended,Renew,182205
256840,attended,EPP,182205
256841,attended,Renew,182205
256842,attended,Patriots,182205
256843,attended,Patriots,182205
256844,attended,Patriots,182205
256845,attended,ECR,182205
256846,attended,EPP,182205
256847,attended,EPP,182205
256851,attended,NA,182205
256852,attended,Patriots,182205
256853,attended,Patriots,182205
256855,attended,Patriots,182205
256857,attended,Patriots,182205
256858,attended,NA,182205
256859,attended,Patriots,182205
256860,attended,Patriots,182205
256861,attended,EPP,182205
256862,attended,EPP,182205
256863,attended,EPP,182205
256864,attended,EPP,182205
256865,attended,EPP,182205
256869,attended,Renew,182205
256870,attended,Renew,182205
256871,attended,NA,182205
256872,attended,Patriots,182205
256874,attended,Patriots,182205
256875,attended,Patriots,182205
256876,attended,Patriots,182205
256877,attended,Patriots,182205
256878,attended,Patriots,182205
256879,attended,Renew,182205
256880,attended,S&D,182205
256881,attended,Patriots,182205
256882,attended,Patriots,182205
256883,attended,Patriots,182205
256884,attended,ECR,182205
256885,attended,S&D,182205
256886,attended,Patriots,182205
256887,attended,EPP,182205
256888,attended,Patriots,182205
256889,attended,EPP,182205
256890,attended,GUE/NGL,182205
256891,attended,Renew,182205
256893,attended,Patriots,182205
256895,attended,Patriots,182205
256896,attended,Patriots,182205
256898,attended,S&D,182205
256899,attended,S&D,182205
256900,attended,NA,182205
256901,attended,S&D,182205
256902,attended,S&D,182205
256903,attended,S&D,182205
256904,excused,S&D,182205
256905,attended,S&D,182205
256906,attended,S&D,182205
256907,attended,ECR,182205
256908,attended,S&D,182205
256909,attended,Patriots,182205
256910,attended,GUE/NGL,182205
256911,attended,GUE/NGL,182205
256913,attended,GUE/NGL,182205
256915,attended,Greens/EFA,182205
256916,attended,Greens/EFA,182205
256917,excused,Greens/EFA,182205
256918,attended,EPP,182205
256919,attended,EPP,182205
256920,attended,EPP,182205
256921,attended,EPP,182205
256922,attended,ECR,182205
256924,excused,ESN,182205
256925,attended,ECR,182205
256926,attended,Renew,182205
256928,attended,ESN,182205
256934,attended,S&D,182205
256935,attended,S&D,182205
256936,attended,S&D,182205
256937,attended,S&D,182205
256938,attended,S&D,182205
256939,attended,NA,182205
256941,attended,ESN,182205
256942,attended,ESN,182205
256943,attended,EPP,182205
256944,attended,ESN,182205
256945,attended,ESN,182205
256946,attended,Renew,182205
256947,attended,EPP,182205
256948,attended,ESN,182205
256949,attended,ESN,182205
256950,attended,EPP,182205
256951,excused,ESN,182205
256952,attended,GUE/NGL,182205
256954,attended,Patriots,182205
256955,attended,NA,182205
256956,attended,ECR,182205
256957,attended,ESN,182205
256959,attended,ESN,182205
256960,attended,NA,182205
256961,attended,GUE/NGL,182205
256962,attended,Renew,182205
256964,attended,Greens/EFA,182205
256965,attended,Greens/EFA,182205
256966,attended,NA,182205
256967,attended,NA,182205
256968,attended,EPP,182205
256969,attended,NA,182205
256970,attended,Renew,182205
256971,attended,NA,182205
256973,attended,EPP,182205
256974,attended,EPP,182205
256977,attended,EPP,182205
256978,attended,Greens/EFA,182205
256979,attended,EPP,182205
256980,attended,EPP,182205
256981,attended,Patriots,182205
256983,attended,EPP,182205
256985,attended,EPP,182205
256986,attended,ECR,182205
256987,attended,Renew,182205
256989,attended,NA,182205
256990,attended,Greens/EFA,182205
256992,attended,S&D,182205
256993,attended,S&D,182205
256994,attended,S&D,182205
256995,attended,Greens/EFA,182205
256996,attended,Patriots,182205
256998,attended,Patriots,182205
256999,attended,S&D,182205
257000,attended,ECR,182205
257001,attended,S&D,182205
257002,attended,S&D,182205
257003,attended,Renew,182205
257005,attended,NA,182205
257007,attended,NA,182205
257009,excused,GUE/NGL,182205
257010,attended,Renew,182205
257011,attended,Renew,182205
257012,attended,GUE/NGL,182205
257013,attended,Renew,182205
257014,attended,Renew,182205
257015,attended,Greens/EFA,182205
257016,attended,Greens/EFA,182205
257019,attended,NA,182205
257020,attended,Renew,182205
257021,attended,ECR,182205
257022,attended,ECR,182205
257023,attended,GUE/NGL,182205
257024,attended,Patriots,182205
257025,attended,ECR,182205
257026,attended,EPP,182205
257027,attended,EPP,182205
257028,attended,EPP,182205
257029,attended,Patriots,182205
257030,attended,EPP,182205
257031,attended,EPP,182205
257032,attended,EPP,182205
257033,attended,EPP,182205
257034,attended,EPP,182205
257035,excused,EPP,182205
257037,attended,Renew,182205
257038,attended,Renew,182205
257039,attended,EPP,182205
257040,attended,EPP,182205
257041,attended,EPP,182205
257043,attended,EPP,182205
257044,attended,Greens/EFA,182205
257045,attended,EPP,182205
257046,attended,EPP,182205
257047,attended,EPP,182205
257048,attended,EPP,182205
257049,attended,EPP,182205
257050,attended,Patriots,182205
257051,attended,EPP,182205
257052,attended,ECR,182205
257053,attended,S&D,182205
257054,attended,Patriots,182205
257055,attended,ECR,182205
257056,attended,ECR,182205
257058,attended,ECR,182205
257059,attended,S&D,182205
257060,attended,ECR,182205
257061,attended,Renew,182205
257064,attended,Patriots,182205
257065,attended,EPP,182205
257066,attended,S&D,182205
257067,attended,NA,182205
257068,attended,EPP,182205
257069,attended,ESN,182205
257070,attended,ESN,182205
257071,attended,S&D,182205
257072,excused,Patriots,182205
257075,attended,S&D,182205
257076,attended,ECR,182205
257077,attended,ECR,182205
257078,attended,EPP,182205
257079,attended,S&D,182205
257080,attended,ECR,182205
257081,attended,EPP,182205
257082,attended,EPP,182205
257083,attended,GUE/NGL,182205
257084,attended,S&D,182205
257085,attended,S&D,182205
257086,attended,ECR,182205
257087,attended,S&D,182205
257088,attended,S&D,182205
257089,attended,EPP,182205
257090,attended,ECR,182205
257091,attended,ECR,182205
257092,attended,GUE/NGL,182205
257093,attended,ECR,182205
257094,attended,ECR,182205
257095,attended,ECR,182205
257096,attended,ECR,182205
257098,attended,S&D,182205
257100,attended,S&D,182205
257101,attended,S&D,182205
257102,attended,S&D,182205
257103,attended,S&D,182205
257104,attended,ECR,182205
257106,attended,S&D,182205
257107,attended,EPP,182205
257108,attended,S&D,182205
257109,attended,ECR,182205
257110,attended,Renew,182205
257111,attended,S&D,182205
257112,attended,Renew,182205
257113,attended,ECR,182205
257114,attended,ECR,182205
257115,attended,ECR,182205
257116,attended,ECR,182205
257117,attended,ECR,182205
257118,attended,NA,182205
257119,attended,ECR,182205
257120,attended,NA,182205
257121,attended,S&D,182205
257123,attended,S&D,182205
257124,attended,S&D,182205
257125,attended,Patriots,182205
257126,attended,GUE/NGL,182205
257127,attended,GUE/NGL,182205
257128,attended,EPP,182205
257129,excused,GUE/NGL,182205
257130,attended,Greens/EFA,182205
257131,attended,Patriots,182205
257132,attended,Greens/EFA,182205
257133,attended,GUE/NGL,182205
257135,attended,GUE/NGL,182205
257137,attended,EPP,182205
257138,attended,GUE/NGL,182205
257139,attended,Greens/EFA,182205
257140,attended,GUE/NGL,182205
257143,attended,ECR,182205
257144,attended,ECR,182205
257145,attended,ECR,182205
257147,attended,ECR,182205
257148,attended,S&D,182205
257149,attended,ECR,182205
257150,attended,ECR,182205
257151,attended,EPP,182205
257155,attended,GUE/NGL,182205
257160,attended,S&D,182205
257163,attended,ECR,182205
257169,attended,S&D,182205
257170,attended,S&D,182205
257237,attended,EPP,182205
257238,attended,S&D,182205
257255,attended,ESN,182205
257256,attended,NA,182205
257257,attended,Renew,182205
257258,attended,ECR,182205
257259,attended,Renew,182205
257260,attended,ESN,182205
257261,attended,EPP,182205
257262,excused,ESN,182205
257296,attended,EPP,182205
257297,attended,Renew,182205
257298,attended,Renew,182205
257299,attended,GUE/NGL,182205
257300,attended,Renew,182205
257301,attended,Renew,182205
257437,attended,Greens/EFA,182205
257438,excused,Renew,182205
257457,attended,ESN,182205
257727,attended,S&D,182205
260035,attended,S&D,182205
260724,attended,Patriots,182205
261038,attended,Patriots,182205
261796,attended,Patriots,182205
261797,attended,Patriots,182205
262021,attended,EPP,182205
267485,attended,ESN,182205
270261,attended,Patriots,182205
270719,attended,GUE/NGL,182205
272024,attended,Patriots,182205
