mepid,result,eugroup,identifier
197470,attended,Greens/EFA,182894
197473,attended,EPP,182894
197475,attended,ESN,182894
197490,attended,EPP,182894
197491,attended,S&D,182894
197492,attended,EPP,182894
197493,attended,ECR,182894
197494,attended,Renew,182894
197497,attended,S&D,182894
197498,attended,S&D,182894
197500,attended,Greens/EFA,182894
197501,attended,ECR,182894
197503,attended,Greens/EFA,182894
197504,attended,Renew,182894
197514,attended,EPP,182894
197517,attended,EPP,182894
197523,attended,EPP,182894
197525,attended,EPP,182894
197528,attended,Patriots,182894
197529,attended,GUE/NGL,182894
197534,attended,EPP,182894
197537,attended,ECR,182894
197543,attended,Renew,182894
197545,attended,ECR,182894
197549,attended,Greens/EFA,182894
197552,attended,ECR,182894
197553,attended,ECR,182894
197556,attended,ESN,182894
197557,attended,Renew,182894
197558,attended,Renew,182894
197572,attended,ECR,182894
197573,attended,Greens/EFA,182894
197574,attended,GUE/NGL,182894
197577,attended,Renew,182894
197578,attended,Patriots,182894
197579,attended,S&D,182894
197580,attended,Patriots,182894
197581,attended,Renew,182894
197589,attended,Renew,182894
197591,attended,S&D,182894
197606,attended,EPP,182894
197607,attended,ECR,182894
197618,attended,S&D,182894
197621,attended,EPP,182894
197623,attended,Patriots,182894
197624,attended,Renew,182894
197627,attended,Patriots,182894
197628,attended,Patriots,182894
197636,attended,EPP,182894
197646,attended,EPP,182894
197647,attended,EPP,182894
197648,attended,EPP,182894
197649,attended,EPP,182894
197652,attended,EPP,182894
197653,attended,S&D,182894
197655,attended,ECR,182894
197662,attended,EPP,182894
197670,attended,S&D,182894
197672,attended,Renew,182894
197677,attended,S&D,182894
197679,attended,EPP,182894
197684,attended,GUE/NGL,182894
197687,attended,Patriots,182894
197690,attended,Patriots,182894
197691,attended,Patriots,182894
197694,attended,S&D,182894
197697,attended,S&D,182894
197699,attended,GUE/NGL,182894
197701,attended,GUE/NGL,182894
197702,attended,S&D,182894
197711,attended,EPP,182894
197718,attended,S&D,182894
197719,attended,S&D,182894
197721,attended,S&D,182894
197722,attended,S&D,182894
197734,attended,NA,182894
197738,attended,EPP,182894
197763,attended,ESN,182894
197769,attended,Renew,182894
197770,attended,Renew,182894
197772,attended,Greens/EFA,182894
197773,attended,ECR,182894
197778,attended,EPP,182894
197780,attended,Renew,182894
197781,attended,Renew,182894
197782,attended,S&D,182894
197784,attended,EPP,182894
197786,attended,Patriots,182894
197794,attended,ECR,182894
197795,attended,GUE/NGL,182894
197800,attended,S&D,182894
197802,attended,Greens/EFA,182894
197810,attended,S&D,182894
197818,attended,Renew,182894
197820,attended,ECR,182894
197824,attended,ECR,182894
197825,attended,Patriots,182894
197829,attended,Patriots,182894
197832,attended,Greens/EFA,182894
197839,attended,EPP,182894
197840,attended,EPP,182894
197841,attended,EPP,182894
197845,attended,S&D,182894
197863,attended,EPP,182894
197870,attended,Greens/EFA,182894
198076,attended,Greens/EFA,182894
198176,attended,Patriots,182894
198373,attended,NA,182894
198490,attended,ECR,182894
199941,attended,S&D,182894
200345,attended,Patriots,182894
201945,attended,Greens/EFA,182894
202036,attended,EPP,182894
202073,attended,S&D,182894
204129,attended,EPP,182894
204333,attended,EPP,182894
204336,attended,EPP,182894
204400,attended,EPP,182894
204413,attended,S&D,182894
204414,attended,Patriots,182894
204418,attended,S&D,182894
204419,attended,Renew,182894
204449,attended,EPP,182894
206158,excused,EPP,182894
208722,attended,Greens/EFA,182894
210480,attended,S&D,182894
213330,attended,Patriots,182894
218347,attended,S&D,182894
219652,attended,EPP,182894
220801,attended,Renew,182894
220840,attended,Patriots,182894
220871,attended,ECR,182894
220896,attended,EPP,182894
220897,attended,Patriots,182894
220908,attended,EPP,182894
229839,attended,S&D,182894
230085,attended,S&D,182894
233862,attended,S&D,182894
236053,attended,GUE/NGL,182894
237465,attended,S&D,182894
239260,attended,ECR,182894
244571,attended,S&D,182894
245018,attended,S&D,182894
245770,attended,GUE/NGL,182894
247735,excused,S&D,182894
249603,attended,EPP,182894
249982,attended,ESN,182894
251324,attended,EPP,182894
251874,attended,EPP,182894
256803,attended,S&D,182894
256804,attended,EPP,182894
256805,attended,GUE/NGL,182894
256806,attended,ECR,182894
256807,attended,Renew,182894
256808,attended,ESN,182894
256809,attended,EPP,182894
256810,attended,EPP,182894
256811,attended,ECR,182894
256813,attended,Greens/EFA,182894
256814,attended,EPP,182894
256815,attended,Renew,182894
256820,attended,EPP,182894
256823,attended,GUE/NGL,182894
256824,attended,S&D,182894
256829,attended,S&D,182894
256830,attended,S&D,182894
256831,attended,EPP,182894
256833,attended,Greens/EFA,182894
256834,attended,Patriots,182894
256839,attended,Renew,182894
256840,attended,EPP,182894
256841,attended,Renew,182894
256842,attended,Patriots,182894
256843,attended,Patriots,182894
256844,attended,Patriots,182894
256845,attended,ECR,182894
256846,attended,EPP,182894
256847,attended,EPP,182894
256851,attended,NA,182894
256852,attended,Patriots,182894
256853,attended,Patriots,182894
256855,attended,Patriots,182894
256857,attended,Patriots,182894
256858,attended,NA,182894
256859,attended,Patriots,182894
256862,attended,EPP,182894
256863,attended,EPP,182894
256865,attended,EPP,182894
256869,attended,Renew,182894
256870,attended,Renew,182894
256871,attended,NA,182894
256872,attended,Patriots,182894
256874,attended,Patriots,182894
256875,attended,Patriots,182894
256876,attended,Patriots,182894
256877,attended,Patriots,182894
256878,attended,Patriots,182894
256880,attended,S&D,182894
256881,attended,Patriots,182894
256882,attended,Patriots,182894
256883,attended,Patriots,182894
256884,attended,ECR,182894
256885,attended,S&D,182894
256886,attended,Patriots,182894
256887,attended,EPP,182894
256888,attended,Patriots,182894
256889,attended,EPP,182894
256890,attended,GUE/NGL,182894
256891,attended,Renew,182894
256893,attended,Patriots,182894
256895,attended,Patriots,182894
256896,attended,Patriots,182894
256898,attended,S&D,182894
256899,attended,S&D,182894
256900,attended,NA,182894
256901,attended,S&D,182894
256902,attended,S&D,182894
256903,attended,S&D,182894
256904,excused,S&D,182894
256905,attended,S&D,182894
256907,attended,ECR,182894
256908,attended,S&D,182894
256909,attended,Patriots,182894
256910,attended,GUE/NGL,182894
256911,attended,GUE/NGL,182894
256912,attended,GUE/NGL,182894
256913,attended,GUE/NGL,182894
256915,attended,Greens/EFA,182894
256916,attended,Greens/EFA,182894
256917,excused,Greens/EFA,182894
256918,attended,EPP,182894
256919,attended,EPP,182894
256920,attended,EPP,182894
256921,attended,EPP,182894
256922,attended,ECR,182894
256924,attended,ESN,182894
256925,attended,ECR,182894
256926,attended,Renew,182894
256928,attended,ESN,182894
256934,attended,S&D,182894
256935,attended,S&D,182894
256936,attended,S&D,182894
256937,attended,S&D,182894
256938,attended,S&D,182894
256939,attended,NA,182894
256941,attended,ESN,182894
256942,attended,ESN,182894
256943,attended,EPP,182894
256944,attended,ESN,182894
256945,attended,ESN,182894
256946,attended,Renew,182894
256947,attended,EPP,182894
256948,attended,ESN,182894
256949,attended,ESN,182894
256950,attended,EPP,182894
256951,attended,ESN,182894
256952,attended,GUE/NGL,182894
256955,attended,NA,182894
256956,attended,ECR,182894
256957,attended,ESN,182894
256959,attended,ESN,182894
256960,attended,NA,182894
256961,attended,GUE/NGL,182894
256962,attended,Renew,182894
256965,attended,Greens/EFA,182894
256966,attended,NA,182894
256967,attended,NA,182894
256968,attended,EPP,182894
256969,attended,NA,182894
256970,attended,Renew,182894
256971,attended,NA,182894
256973,attended,EPP,182894
256974,attended,EPP,182894
256976,attended,Renew,182894
256977,attended,EPP,182894
256978,attended,Greens/EFA,182894
256979,attended,EPP,182894
256980,attended,EPP,182894
256981,attended,Patriots,182894
256983,attended,EPP,182894
256985,attended,EPP,182894
256986,attended,ECR,182894
256987,attended,Renew,182894
256989,attended,NA,182894
256990,attended,Greens/EFA,182894
256992,attended,S&D,182894
256993,attended,S&D,182894
256994,attended,S&D,182894
256995,attended,Greens/EFA,182894
256996,attended,Patriots,182894
256997,attended,S&D,182894
256999,attended,S&D,182894
257000,attended,ECR,182894
257001,attended,S&D,182894
257002,attended,S&D,182894
257003,attended,Renew,182894
257005,attended,NA,182894
257007,attended,NA,182894
257009,excused,GUE/NGL,182894
257010,attended,Renew,182894
257011,attended,Renew,182894
257012,attended,GUE/NGL,182894
257013,attended,Renew,182894
257014,attended,Renew,182894
257018,attended,NA,182894
257019,attended,NA,182894
257020,attended,Renew,182894
257021,attended,ECR,182894
257022,attended,ECR,182894
257023,attended,GUE/NGL,182894
257024,attended,Patriots,182894
257025,attended,ECR,182894
257026,attended,EPP,182894
257027,attended,EPP,182894
257028,attended,EPP,182894
257030,attended,EPP,182894
257031,attended,EPP,182894
257032,attended,EPP,182894
257033,attended,EPP,182894
257034,attended,EPP,182894
257035,excused,EPP,182894
257037,attended,Renew,182894
257038,attended,Renew,182894
257039,attended,EPP,182894
257040,attended,EPP,182894
257041,attended,EPP,182894
257043,attended,EPP,182894
257044,attended,Greens/EFA,182894
257045,attended,EPP,182894
257046,attended,EPP,182894
257047,attended,EPP,182894
257048,attended,EPP,182894
257050,attended,Patriots,182894
257051,attended,EPP,182894
257052,attended,ECR,182894
257053,attended,S&D,182894
257054,attended,Patriots,182894
257055,attended,ECR,182894
257056,attended,ECR,182894
257059,attended,S&D,182894
257060,attended,ECR,182894
257061,attended,Renew,182894
257062,excused,ESN,182894
257064,attended,Patriots,182894
257065,attended,EPP,182894
257066,attended,S&D,182894
257067,attended,NA,182894
257068,attended,EPP,182894
257069,attended,ESN,182894
257070,attended,ESN,182894
257071,attended,S&D,182894
257072,attended,Patriots,182894
257073,attended,ECR,182894
257075,attended,S&D,182894
257077,attended,ECR,182894
257078,attended,EPP,182894
257079,attended,S&D,182894
257080,attended,ECR,182894
257081,attended,EPP,182894
257082,attended,EPP,182894
257083,attended,GUE/NGL,182894
257084,attended,S&D,182894
257085,attended,S&D,182894
257086,attended,ECR,182894
257087,attended,S&D,182894
257088,attended,S&D,182894
257089,attended,EPP,182894
257090,attended,ECR,182894
257091,attended,ECR,182894
257092,attended,GUE/NGL,182894
257093,attended,ECR,182894
257094,attended,ECR,182894
257095,attended,ECR,182894
257096,attended,ECR,182894
257097,attended,ECR,182894
257098,attended,S&D,182894
257099,attended,ECR,182894
257100,attended,S&D,182894
257101,attended,S&D,182894
257102,attended,S&D,182894
257103,attended,S&D,182894
257104,attended,ECR,182894
257106,attended,S&D,182894
257107,attended,EPP,182894
257108,attended,S&D,182894
257109,attended,ECR,182894
257110,attended,Renew,182894
257111,attended,S&D,182894
257112,attended,Renew,182894
257113,attended,ECR,182894
257114,attended,ECR,182894
257115,attended,ECR,182894
257116,attended,ECR,182894
257117,attended,ECR,182894
257119,attended,ECR,182894
257121,attended,S&D,182894
257122,attended,S&D,182894
257123,attended,S&D,182894
257124,attended,S&D,182894
257125,attended,Patriots,182894
257126,attended,GUE/NGL,182894
257127,attended,GUE/NGL,182894
257128,attended,EPP,182894
257129,excused,GUE/NGL,182894
257130,attended,Greens/EFA,182894
257131,attended,Patriots,182894
257132,attended,Greens/EFA,182894
257133,attended,GUE/NGL,182894
257135,attended,GUE/NGL,182894
257137,attended,EPP,182894
257138,attended,GUE/NGL,182894
257139,attended,Greens/EFA,182894
257140,attended,GUE/NGL,182894
257143,attended,ECR,182894
257144,attended,ECR,182894
257145,attended,ECR,182894
257147,attended,ECR,182894
257148,attended,S&D,182894
257149,attended,ECR,182894
257150,attended,ECR,182894
257151,attended,EPP,182894
257155,attended,GUE/NGL,182894
257160,attended,S&D,182894
257163,attended,ECR,182894
257169,attended,S&D,182894
257170,attended,S&D,182894
257237,attended,EPP,182894
257255,excused,ESN,182894
257256,attended,NA,182894
257257,attended,Renew,182894
257258,attended,ECR,182894
257259,attended,Renew,182894
257261,attended,EPP,182894
257262,attended,ESN,182894
257296,attended,EPP,182894
257298,attended,Renew,182894
257299,attended,GUE/NGL,182894
257300,attended,Renew,182894
257301,attended,Renew,182894
257437,attended,Greens/EFA,182894
257438,attended,Renew,182894
257457,attended,ESN,182894
257727,attended,S&D,182894
260035,attended,S&D,182894
260724,attended,Patriots,182894
261038,attended,Patriots,182894
261796,attended,Patriots,182894
261797,attended,Patriots,182894
262021,attended,EPP,182894
267485,attended,ESN,182894
270261,attended,Patriots,182894
270719,attended,GUE/NGL,182894
272024,attended,Patriots,182894
