mepid,result,eugroup,identifier
256831,attended,EPP,174955
256833,attended,Greens/EFA,174955
256834,attended,Patriots,174955
256839,attended,Renew,174955
256841,attended,Renew,174955
256842,attended,Patriots,174955
256843,attended,Patriots,174955
256845,attended,ECR,174955
256846,attended,EPP,174955
256847,attended,EPP,174955
256850,attended,PfE,174955
256851,attended,NA,174955
256852,attended,Patriots,174955
256853,attended,Patriots,174955
256855,attended,Patriots,174955
256857,attended,Patriots,174955
256858,attended,NA,174955
256859,attended,Patriots,174955
256860,attended,Patriots,174955
256861,attended,EPP,174955
256862,attended,EPP,174955
256863,attended,EPP,174955
256864,attended,EPP,174955
256865,attended,EPP,174955
256866,attended,EPP,174955
256869,attended,Renew,174955
256870,attended,Renew,174955
256871,attended,NA,174955
256872,attended,Patriots,174955
256874,attended,Patriots,174955
256875,attended,Patriots,174955
256876,attended,Patriots,174955
256877,attended,Patriots,174955
256878,attended,Patriots,174955
256880,attended,S&D,174955
256881,attended,Patriots,174955
256882,attended,Patriots,174955
256883,attended,Patriots,174955
256884,attended,ECR,174955
256885,attended,S&D,174955
256886,attended,Patriots,174955
256887,attended,EPP,174955
256888,attended,Patriots,174955
256889,attended,EPP,174955
256890,attended,GUE/NGL,174955
256891,excused,Renew,174955
256893,attended,Patriots,174955
256895,attended,Patriots,174955
256896,attended,Patriots,174955
256898,attended,S&D,174955
256900,attended,NA,174955
256901,attended,S&D,174955
256902,attended,S&D,174955
256903,attended,S&D,174955
256905,attended,S&D,174955
256907,attended,ECR,174955
256908,attended,S&D,174955
256909,attended,Patriots,174955
256910,attended,GUE/NGL,174955
256911,attended,GUE/NGL,174955
256912,attended,GUE/NGL,174955
256913,attended,GUE/NGL,174955
256915,attended,Greens/EFA,174955
256916,attended,Greens/EFA,174955
256917,attended,Greens/EFA,174955
256918,attended,EPP,174955
256919,attended,EPP,174955
256920,attended,EPP,174955
256921,attended,EPP,174955
256924,attended,ESN,174955
256927,attended,GUE/NGL,174955
256928,attended,ESN,174955
256934,attended,S&D,174955
256935,attended,S&D,174955
256936,attended,S&D,174955
256937,attended,S&D,174955
256938,attended,S&D,174955
256939,attended,NA,174955
256941,attended,ESN,174955
256942,attended,ESN,174955
256944,attended,ESN,174955
256945,attended,ESN,174955
256946,attended,Renew,174955
256947,attended,EPP,174955
256948,attended,ESN,174955
256949,attended,ESN,174955
256950,attended,EPP,174955
256951,attended,ESN,174955
256952,attended,GUE/NGL,174955
256954,attended,Patriots,174955
256955,attended,NA,174955
256956,attended,ECR,174955
256957,attended,ESN,174955
256959,attended,ESN,174955
256960,excused,NA,174955
256961,attended,GUE/NGL,174955
256962,attended,Renew,174955
256965,attended,Greens/EFA,174955
256966,attended,NA,174955
256967,attended,NA,174955
256968,attended,EPP,174955
256970,attended,Renew,174955
256971,attended,NA,174955
256973,excused,EPP,174955
256974,attended,EPP,174955
256977,attended,EPP,174955
256978,attended,Greens/EFA,174955
256979,attended,EPP,174955
256980,attended,EPP,174955
256981,attended,Patriots,174955
256983,attended,EPP,174955
256985,attended,EPP,174955
256986,attended,ECR,174955
256987,attended,Renew,174955
256989,attended,NA,174955
256990,attended,Greens/EFA,174955
256991,attended,PfE,174955
256992,attended,S&D,174955
256993,attended,S&D,174955
256994,attended,S&D,174955
256995,attended,Greens/EFA,174955
256996,attended,Patriots,174955
256997,attended,S&D,174955
256998,attended,Patriots,174955
256999,attended,S&D,174955
257000,attended,ECR,174955
257001,attended,S&D,174955
257002,attended,S&D,174955
257003,attended,Renew,174955
257005,attended,NA,174955
257007,attended,NA,174955
257009,attended,GUE/NGL,174955
257010,attended,Renew,174955
257011,attended,Renew,174955
257012,attended,GUE/NGL,174955
257013,attended,Renew,174955
257014,attended,Renew,174955
257015,attended,Greens/EFA,174955
257016,attended,Greens/EFA,174955
257019,attended,NA,174955
257020,attended,Renew,174955
257021,attended,ECR,174955
257022,attended,ECR,174955
257023,attended,GUE/NGL,174955
257024,attended,Patriots,174955
257025,attended,ECR,174955
257026,attended,EPP,174955
257027,attended,EPP,174955
257028,attended,EPP,174955
257029,excused,Patriots,174955
257030,attended,EPP,174955
257031,attended,EPP,174955
257032,attended,EPP,174955
257033,attended,EPP,174955
257034,attended,EPP,174955
257035,attended,EPP,174955
257038,attended,Renew,174955
257039,attended,EPP,174955
257040,attended,EPP,174955
257041,attended,EPP,174955
257044,attended,Greens/EFA,174955
257045,attended,EPP,174955
257047,attended,EPP,174955
257048,attended,EPP,174955
257049,attended,EPP,174955
257050,attended,Patriots,174955
257051,attended,EPP,174955
257052,attended,ECR,174955
257054,attended,Patriots,174955
257055,attended,ECR,174955
257056,attended,ECR,174955
257057,attended,Renew,174955
257058,attended,ECR,174955
257059,attended,S&D,174955
257060,attended,ECR,174955
257061,attended,Renew,174955
257063,attended,GUE/NGL,174955
257065,attended,EPP,174955
257066,attended,S&D,174955
257067,attended,NA,174955
257068,attended,EPP,174955
257071,attended,S&D,174955
257072,attended,Patriots,174955
257073,attended,ECR,174955
257076,attended,ECR,174955
257077,attended,ECR,174955
257078,attended,EPP,174955
257079,attended,S&D,174955
257080,attended,ECR,174955
257081,attended,EPP,174955
257082,attended,EPP,174955
257083,attended,GUE/NGL,174955
257084,attended,S&D,174955
257085,attended,S&D,174955
257086,attended,ECR,174955
257087,attended,S&D,174955
257088,attended,S&D,174955
257090,attended,ECR,174955
257091,attended,ECR,174955
257092,attended,GUE/NGL,174955
257093,attended,ECR,174955
257094,attended,ECR,174955
257095,attended,ECR,174955
257096,attended,ECR,174955
257097,attended,ECR,174955
257099,attended,ECR,174955
257100,attended,S&D,174955
257101,attended,S&D,174955
257102,attended,S&D,174955
257103,attended,S&D,174955
257106,attended,S&D,174955
257107,attended,EPP,174955
257108,attended,S&D,174955
257109,attended,ECR,174955
257110,attended,Renew,174955
257111,attended,S&D,174955
257112,attended,Renew,174955
257113,attended,ECR,174955
257114,attended,ECR,174955
257116,attended,ECR,174955
257118,attended,NA,174955
257119,attended,ECR,174955
257120,attended,NA,174955
257121,attended,S&D,174955
257122,attended,S&D,174955
257123,attended,S&D,174955
257124,attended,S&D,174955
257125,attended,Patriots,174955
257126,attended,GUE/NGL,174955
257127,attended,GUE/NGL,174955
257128,attended,EPP,174955
257130,attended,Greens/EFA,174955
257132,attended,Greens/EFA,174955
257133,attended,GUE/NGL,174955
257135,attended,GUE/NGL,174955
257137,attended,EPP,174955
257140,attended,GUE/NGL,174955
257143,attended,ECR,174955
257144,attended,ECR,174955
257145,attended,ECR,174955
257147,attended,ECR,174955
257148,attended,S&D,174955
257149,attended,ECR,174955
257150,attended,ECR,174955
257151,attended,EPP,174955
257155,attended,GUE/NGL,174955
257160,attended,S&D,174955
257163,attended,ECR,174955
257169,attended,S&D,174955
257170,attended,S&D,174955
257237,attended,EPP,174955
257238,attended,S&D,174955
257255,attended,ESN,174955
257256,excused,NA,174955
257257,attended,Renew,174955
257258,attended,ECR,174955
257260,attended,ESN,174955
257261,attended,EPP,174955
257262,attended,ESN,174955
257296,attended,EPP,174955
257297,attended,Renew,174955
257299,attended,GUE/NGL,174955
257300,attended,Renew,174955
257301,attended,Renew,174955
257437,attended,Greens/EFA,174955
257438,attended,Renew,174955
257457,attended,ESN,174955
257727,attended,S&D,174955
260035,attended,S&D,174955
260724,attended,Patriots,174955
261038,attended,Patriots,174955
261796,attended,Patriots,174955
261797,attended,Patriots,174955
262021,attended,EPP,174955
