mepid,result,eugroup,identifier
256921,for,PPE,180560
257034,for,PPE,180560
257078,for,PPE,180560
257030,for,PPE,180560
204333,for,PPE,180560
257237,for,PPE,180560
197473,for,PPE,180560
257048,for,PPE,180560
96787,for,PPE,180560
99945,for,PPE,180560
28226,for,PPE,180560
197649,for,PPE,180560
257137,for,PPE,180560
256840,for,PPE,180560
1917,for,PPE,180560
2341,for,PPE,180560
257032,for,PPE,180560
251874,for,PPE,180560
124807,for,PPE,180560
125204,for,PPE,180560
202036,for,PPE,180560
256919,for,PPE,180560
125027,for,PPE,180560
97399,for,PPE,180560
220908,for,PPE,180560
256985,for,PPE,180560
197646,for,PPE,180560
197412,for,PPE,180560
22418,for,PPE,180560
257065,for,PPE,180560
256918,for,PPE,180560
257031,for,PPE,180560
197840,for,PPE,180560
96934,for,PPE,180560
197839,for,PPE,180560
125068,for,PPE,180560
96668,for,PPE,180560
249603,for,PPE,180560
256831,for,PPE,180560
256973,for,PPE,180560
197523,for,PPE,180560
197525,for,PPE,180560
97968,for,PPE,180560
257261,for,PPE,180560
256920,for,PPE,180560
95074,for,PPE,180560
23781,for,PPE,180560
204336,for,PPE,180560
1927,for,PPE,180560
124808,for,PPE,180560
220896,for,PPE,180560
28399,for,PPE,180560
96791,for,PPE,180560
124806,for,PPE,180560
190713,for,PPE,180560
257082,for,PPE,180560
197841,for,PPE,180560
256980,for,PPE,180560
256974,for,PPE,180560
28400,for,PPE,180560
72779,for,PPE,180560
257151,for,PPE,180560
197647,for,PPE,180560
257027,for,PPE,180560
256847,for,PPE,180560
257039,for,PPE,180560
4289,for,PPE,180560
124701,for,PPE,180560
107212,for,PPE,180560
257049,for,PPE,180560
257040,for,PPE,180560
110673,for,PPE,180560
197738,for,PPE,180560
40599,for,PPE,180560
197404,for,PPE,180560
257128,for,PPE,180560
257041,for,PPE,180560
124850,for,PPE,180560
188945,for,PPE,180560
188096,for,PPE,180560
197413,for,PPE,180560
206158,for,PPE,180560
125670,for,PPE,180560
98219,for,PPE,180560
256809,for,PPE,180560
256979,for,PPE,180560
28223,for,PPE,180560
197425,for,PPE,180560
86057,for,PPE,180560
197426,for,PPE,180560
197417,for,PPE,180560
197784,for,PPE,180560
256889,for,PPE,180560
257068,for,PPE,180560
257026,for,PPE,180560
256968,for,PPE,180560
204449,for,PPE,180560
197402,for,PPE,180560
256814,for,PPE,180560
125104,for,PPE,180560
219652,for,PPE,180560
124795,for,PPE,180560
256804,for,PPE,180560
256950,for,PPE,180560
28617,for,PPE,180560
37324,for,PPE,180560
256983,for,PPE,180560
96756,for,PPE,180560
96761,for,PPE,180560
204400,for,PPE,180560
197863,for,PPE,180560
197429,for,PPE,180560
197405,for,PPE,180560
257046,for,PPE,180560
256977,for,PPE,180560
39725,for,PPE,180560
197652,for,PPE,180560
197421,for,PPE,180560
197606,for,PPE,180560
124713,for,PPE,180560
124893,for,PPE,180560
197621,for,PPE,180560
185341,for,PPE,180560
96933,for,PPE,180560
197691,for,PfE,180560
131580,for,PfE,180560
256852,for,PfE,180560
261797,for,PfE,180560
256998,for,PfE,180560
256881,for,PfE,180560
101039,for,PfE,180560
256878,for,PfE,180560
220840,for,PfE,180560
197786,for,PfE,180560
236050,for,PfE,180560
256886,for,PfE,180560
256981,for,PfE,180560
256834,for,PfE,180560
256874,for,PfE,180560
260724,for,PfE,180560
256853,for,PfE,180560
192254,for,PfE,180560
256876,for,PfE,180560
256896,for,PfE,180560
197628,for,PfE,180560
94649,for,PfE,180560
124715,for,PfE,180560
189065,for,PfE,180560
197627,for,PfE,180560
197528,for,PfE,180560
270261,for,PfE,180560
256909,for,PfE,180560
256996,for,PfE,180560
256872,for,PfE,180560
256895,for,PfE,180560
197623,for,PfE,180560
257029,for,PfE,180560
257054,for,PfE,180560
256843,for,PfE,180560
256883,for,PfE,180560
197687,for,PfE,180560
36392,for,PfE,180560
126699,for,PfE,180560
256877,for,PfE,180560
256893,for,PfE,180560
204414,for,PfE,180560
256882,for,PfE,180560
197690,for,PfE,180560
88552,for,PfE,180560
197578,for,PfE,180560
197825,for,PfE,180560
272024,for,PfE,180560
220897,for,PfE,180560
256991,for,PfE,180560
257050,for,PfE,180560
197831,for,PfE,180560
200345,for,PfE,180560
256888,for,PfE,180560
197580,for,PfE,180560
256875,for,PfE,180560
185771,for,PfE,180560
257125,for,PfE,180560
5736,for,PfE,180560
125001,for,PfE,180560
261796,for,PfE,180560
103246,for,PfE,180560
124766,for,Renew,180560
197781,for,Renew,180560
257003,for,Renew,180560
257057,for,Renew,180560
197430,for,Renew,180560
197780,for,Renew,180560
197624,for,Renew,180560
191693,for,Renew,180560
197445,for,Renew,180560
96709,for,Renew,180560
129073,for,Renew,180560
256946,for,Renew,180560
256962,for,Renew,180560
119652,for,S&D,180560
197433,for,S&D,180560
96681,for,S&D,180560
112748,for,S&D,180560
257002,for,S&D,180560
101585,for,S&D,180560
96833,for,S&D,180560
257075,for,S&D,180560
257102,for,S&D,180560
256908,for,S&D,180560
197719,for,S&D,180560
257053,for,S&D,180560
257238,for,S&D,180560
112744,for,S&D,180560
96998,for,S&D,180560
218347,for,S&D,180560
37312,for,S&D,180560
257084,for,S&D,180560
197810,for,S&D,180560
199941,for,S&D,180560
197832,for,Verts/ALE,180560
197500,for,Verts/ALE,180560
257091,against,ECR,180560
257090,against,ECR,180560
256858,against,NI,180560
23868,against,NI,180560
257005,against,NI,180560
124858,against,NI,180560
256851,against,NI,180560
25758,against,NI,180560
256939,against,NI,180560
23699,against,NI,180560
198373,against,NI,180560
197734,against,NI,180560
257018,against,NI,180560
125093,against,NI,180560
256971,against,NI,180560
256967,against,NI,180560
257064,against,PfE,180560
257072,against,PfE,180560
256869,against,Renew,180560
197400,against,Renew,180560
204332,against,Renew,180560
257020,against,Renew,180560
197577,against,Renew,180560
96711,against,Renew,180560
256891,against,Renew,180560
197463,against,Renew,180560
257014,against,Renew,180560
256870,against,Renew,180560
197589,against,Renew,180560
257038,against,Renew,180560
256970,against,Renew,180560
96940,against,Renew,180560
840,against,Renew,180560
197557,against,Renew,180560
197543,against,Renew,180560
198073,against,Renew,180560
197770,against,Renew,180560
197401,against,Renew,180560
257013,against,Renew,180560
197818,against,Renew,180560
22858,against,Renew,180560
257037,against,Renew,180560
198084,against,Renew,180560
124866,against,Renew,180560
197494,against,Renew,180560
257300,against,Renew,180560
257259,against,Renew,180560
257298,against,Renew,180560
257301,against,Renew,180560
257010,against,Renew,180560
197432,against,Renew,180560
257257,against,Renew,180560
256815,against,Renew,180560
256926,against,Renew,180560
256839,against,Renew,180560
197672,against,Renew,180560
124700,against,Renew,180560
256976,against,Renew,180560
257061,against,Renew,180560
257112,against,Renew,180560
130100,against,Renew,180560
197769,against,Renew,180560
220801,against,Renew,180560
257011,against,Renew,180560
197581,against,Renew,180560
256807,against,Renew,180560
202073,against,S&D,180560
256829,against,S&D,180560
256934,against,S&D,180560
256936,against,S&D,180560
247735,against,S&D,180560
124867,against,S&D,180560
197498,against,S&D,180560
257108,against,S&D,180560
4267,against,S&D,180560
256880,against,S&D,180560
197782,against,S&D,180560
245018,against,S&D,180560
257169,against,S&D,180560
256937,against,S&D,180560
256938,against,S&D,180560
38542,against,S&D,180560
257087,against,S&D,180560
33998,against,S&D,180560
1294,against,S&D,180560
237465,against,S&D,180560
257088,against,S&D,180560
125046,against,S&D,180560
257098,against,S&D,180560
197391,against,S&D,180560
197702,against,S&D,180560
28298,against,S&D,180560
256901,against,S&D,180560
197694,against,S&D,180560
256997,against,S&D,180560
257059,against,S&D,180560
257079,against,S&D,180560
197718,against,S&D,180560
256830,against,S&D,180560
197618,against,S&D,180560
256803,against,S&D,180560
197682,against,S&D,180560
197800,against,S&D,180560
122978,against,S&D,180560
197392,against,S&D,180560
256992,against,S&D,180560
112747,against,S&D,180560
256898,against,S&D,180560
197491,against,S&D,180560
197697,against,S&D,180560
1909,against,S&D,180560
256899,against,S&D,180560
230085,against,S&D,180560
96812,against,S&D,180560
197721,against,S&D,180560
257124,against,S&D,180560
91636,against,S&D,180560
257727,against,S&D,180560
256994,against,S&D,180560
197497,against,S&D,180560
28347,against,S&D,180560
124799,against,S&D,180560
257103,against,S&D,180560
257111,against,S&D,180560
233862,against,S&D,180560
124836,against,S&D,180560
256993,against,S&D,180560
256903,against,S&D,180560
229839,against,S&D,180560
256935,against,S&D,180560
257066,against,S&D,180560
204413,against,S&D,180560
257170,against,S&D,180560
197722,against,S&D,180560
257001,against,S&D,180560
256905,against,S&D,180560
197670,against,S&D,180560
256999,against,S&D,180560
197677,against,S&D,180560
257160,against,S&D,180560
257071,against,S&D,180560
210480,against,S&D,180560
197591,against,S&D,180560
256885,against,S&D,180560
257148,against,S&D,180560
5729,against,S&D,180560
34232,against,S&D,180560
257106,against,S&D,180560
28419,against,S&D,180560
256805,against,The Left,180560
257138,against,The Left,180560
197533,against,The Left,180560
197684,against,The Left,180560
187917,against,The Left,180560
124984,against,The Left,180560
197574,against,The Left,180560
197529,against,The Left,180560
257023,against,The Left,180560
257155,against,The Left,180560
197468,against,The Left,180560
256961,against,The Left,180560
256913,against,The Left,180560
257299,against,The Left,180560
197795,against,The Left,180560
257092,against,The Left,180560
270719,against,The Left,180560
256912,against,The Left,180560
256890,against,The Left,180560
124736,against,The Left,180560
257063,against,The Left,180560
236053,against,The Left,180560
245770,against,The Left,180560
257140,against,The Left,180560
257135,against,The Left,180560
257126,against,The Left,180560
256911,against,The Left,180560
127766,against,The Left,180560
190517,against,The Left,180560
256910,against,The Left,180560
124813,against,The Left,180560
257133,against,The Left,180560
197448,against,Verts/ALE,180560
257015,against,Verts/ALE,180560
197449,against,Verts/ALE,180560
197439,against,Verts/ALE,180560
256995,against,Verts/ALE,180560
256915,against,Verts/ALE,180560
86793,against,Verts/ALE,180560
197503,against,Verts/ALE,180560
106936,against,Verts/ALE,180560
197549,against,Verts/ALE,180560
257130,against,Verts/ALE,180560
96752,against,Verts/ALE,180560
197398,against,Verts/ALE,180560
197395,against,Verts/ALE,180560
197461,against,Verts/ALE,180560
96675,against,Verts/ALE,180560
197462,against,Verts/ALE,180560
257016,against,Verts/ALE,180560
208722,against,Verts/ALE,180560
193292,against,Verts/ALE,180560
24942,against,Verts/ALE,180560
197802,against,Verts/ALE,180560
257044,against,Verts/ALE,180560
198076,against,Verts/ALE,180560
2152,against,Verts/ALE,180560
197466,against,Verts/ALE,180560
197573,against,Verts/ALE,180560
256813,against,Verts/ALE,180560
103381,against,Verts/ALE,180560
256964,against,Verts/ALE,180560
256833,against,Verts/ALE,180560
257139,against,Verts/ALE,180560
111412,against,Verts/ALE,180560
197772,against,Verts/ALE,180560
256990,against,Verts/ALE,180560
256965,against,Verts/ALE,180560
97236,against,Verts/ALE,180560
256978,against,Verts/ALE,180560
197870,against,Verts/ALE,180560
257437,against,Verts/ALE,180560
257115,abstention,ECR,180560
257114,abstention,ECR,180560
197556,abstention,ESN,180560
197763,abstention,ESN,180560
257067,abstention,NI,180560
124834,abstention,NI,180560
256955,abstention,NI,180560
124973,abstention,PfE,180560
198176,abstention,PfE,180560
38511,abstention,PfE,180560
124785,abstention,S&D,180560
204418,abstention,S&D,180560
198183,abstention,S&D,180560
257012,abstention,The Left,180560
201945,abstention,Verts/ALE,180560
256916,abstention,Verts/ALE,180560
