mepid,result,eugroup,identifier
124736,attended,GUE/NGL,174918
124760,attended,ECR,174918
124766,attended,Renew,174918
124785,attended,S&D,174918
124795,attended,EPP,174918
124799,attended,S&D,174918
124802,attended,EPP,174918
124806,attended,EPP,174918
124807,attended,EPP,174918
124808,attended,EPP,174918
124813,attended,GUE/NGL,174918
124834,attended,NA,174918
124836,attended,S&D,174918
124858,attended,NA,174918
124861,attended,EPP,174918
124866,attended,Renew,174918
124875,attended,Patriots,174918
124877,attended,ECR,174918
124884,attended,ECR,174918
124893,attended,EPP,174918
124895,attended,EPP,174918
124973,attended,Patriots,174918
124984,attended,GUE/NGL,174918
124985,attended,GUE/NGL,174918
125001,attended,Patriots,174918
125012,attended,EPP,174918
125023,excused,GUE/NGL,174918
125027,attended,EPP,174918
125042,attended,S&D,174918
125046,attended,S&D,174918
125052,attended,Patriots,174918
125068,attended,EPP,174918
125093,attended,NA,174918
125104,attended,EPP,174918
125106,attended,ECR,174918
125204,attended,EPP,174918
125325,attended,EPP,174918
125670,attended,EPP,174918
126699,attended,Patriots,174918
127766,attended,GUE/NGL,174918
128483,attended,ESN,174918
129073,attended,Renew,174918
130100,attended,Renew,174918
131580,attended,Patriots,174918
183916,attended,Greens/EFA,174918
185341,attended,EPP,174918
185771,attended,Patriots,174918
187917,attended,GUE/NGL,174918
188096,attended,EPP,174918
188945,attended,EPP,174918
189065,attended,Patriots,174918
190464,attended,Greens/EFA,174918
190574,attended,ESN,174918
190713,attended,EPP,174918
191693,attended,Renew,174918
192254,attended,Patriots,174918
193292,attended,Greens/EFA,174918
197391,attended,S&D,174918
197392,attended,S&D,174918
197395,attended,Greens/EFA,174918
197398,attended,Greens/EFA,174918
197400,attended,Renew,174918
197401,attended,Renew,174918
197402,attended,EPP,174918
197403,attended,S&D,174918
197404,attended,EPP,174918
197405,attended,EPP,174918
197410,attended,EPP,174918
197412,attended,EPP,174918
197413,attended,EPP,174918
197414,attended,EPP,174918
197417,attended,EPP,174918
197421,attended,EPP,174918
197422,attended,EPP,174918
197425,attended,EPP,174918
197426,attended,EPP,174918
197429,attended,EPP,174918
197430,attended,Renew,174918
197432,attended,Renew,174918
197433,attended,S&D,174918
197435,attended,S&D,174918
197439,attended,Greens/EFA,174918
197440,attended,S&D,174918
197443,attended,Renew,174918
197445,attended,Renew,174918
197447,attended,Renew,174918
197448,attended,Greens/EFA,174918
197449,attended,Greens/EFA,174918
197460,excused,Greens/EFA,174918
197461,attended,Greens/EFA,174918
197462,attended,Greens/EFA,174918
197463,attended,Renew,174918
197464,attended,Greens/EFA,174918
197466,attended,Greens/EFA,174918
197468,attended,GUE/NGL,174918
197469,attended,ECR,174918
197470,attended,Greens/EFA,174918
197473,attended,EPP,174918
197475,attended,ESN,174918
197490,attended,EPP,174918
197491,attended,S&D,174918
197492,attended,EPP,174918
197494,attended,Renew,174918
197497,attended,S&D,174918
197498,attended,S&D,174918
197500,attended,Greens/EFA,174918
197501,attended,ECR,174918
197502,attended,Renew,174918
197503,attended,Greens/EFA,174918
197514,attended,EPP,174918
197517,attended,EPP,174918
197523,attended,EPP,174918
197525,attended,EPP,174918
197528,attended,Patriots,174918
197529,attended,GUE/NGL,174918
197533,attended,GUE/NGL,174918
197534,attended,EPP,174918
197537,attended,ECR,174918
197543,attended,Renew,174918
197545,attended,ECR,174918
197549,attended,Greens/EFA,174918
197552,attended,ECR,174918
197553,attended,ECR,174918
197556,attended,ESN,174918
197557,attended,Renew,174918
197558,attended,Renew,174918
197572,attended,ECR,174918
197573,attended,Greens/EFA,174918
197574,attended,GUE/NGL,174918
197577,attended,Renew,174918
197578,attended,Patriots,174918
197579,attended,S&D,174918
197580,attended,Patriots,174918
197581,attended,Renew,174918
197589,attended,Renew,174918
197591,attended,S&D,174918
197606,attended,EPP,174918
197618,attended,S&D,174918
197623,attended,Patriots,174918
197624,attended,Renew,174918
197627,attended,Patriots,174918
197628,attended,Patriots,174918
197636,attended,EPP,174918
197646,attended,EPP,174918
197647,attended,EPP,174918
197648,attended,EPP,174918
197649,attended,EPP,174918
197652,attended,EPP,174918
197653,attended,S&D,174918
197655,attended,ECR,174918
197662,attended,EPP,174918
197670,attended,S&D,174918
197672,attended,Renew,174918
197677,attended,S&D,174918
197679,attended,EPP,174918
197682,attended,S&D,174918
197684,attended,GUE/NGL,174918
197690,attended,Patriots,174918
197694,attended,S&D,174918
197697,attended,S&D,174918
197699,attended,GUE/NGL,174918
197701,attended,GUE/NGL,174918
197702,attended,S&D,174918
197711,attended,EPP,174918
197718,attended,S&D,174918
197719,attended,S&D,174918
197721,attended,S&D,174918
197722,attended,S&D,174918
197738,attended,EPP,174918
197763,attended,ESN,174918
197769,attended,Renew,174918
197770,attended,Renew,174918
197772,attended,Greens/EFA,174918
197773,attended,ECR,174918
197778,attended,EPP,174918
197780,attended,Renew,174918
197781,attended,Renew,174918
197782,attended,S&D,174918
197784,attended,EPP,174918
197786,attended,Patriots,174918
197794,attended,ECR,174918
197795,attended,GUE/NGL,174918
197800,attended,S&D,174918
197802,attended,Greens/EFA,174918
197810,attended,S&D,174918
197818,attended,Renew,174918
197825,attended,Patriots,174918
197829,attended,Patriots,174918
197831,attended,Patriots,174918
197832,attended,Greens/EFA,174918
197839,attended,EPP,174918
197840,attended,EPP,174918
197841,attended,EPP,174918
197842,attended,NA,174918
197845,attended,S&D,174918
197863,attended,EPP,174918
197870,attended,Greens/EFA,174918
198076,attended,Greens/EFA,174918
198084,attended,Renew,174918
198176,attended,Patriots,174918
198373,attended,NA,174918
198490,attended,ECR,174918
199941,attended,S&D,174918
200345,attended,Patriots,174918
201945,attended,Greens/EFA,174918
202036,attended,EPP,174918
202073,attended,S&D,174918
204129,attended,EPP,174918
204332,attended,Renew,174918
204333,attended,EPP,174918
204336,attended,EPP,174918
204346,attended,ECR,174918
204400,attended,EPP,174918
204413,attended,S&D,174918
204414,attended,Patriots,174918
204418,attended,S&D,174918
204419,attended,Renew,174918
204449,attended,EPP,174918
206158,attended,EPP,174918
208722,attended,Greens/EFA,174918
210480,attended,S&D,174918
213330,attended,Patriots,174918
218347,attended,S&D,174918
219652,attended,EPP,174918
220840,attended,Patriots,174918
220871,attended,ECR,174918
220896,attended,EPP,174918
220897,attended,Patriots,174918
220908,attended,EPP,174918
229839,attended,S&D,174918
230085,attended,S&D,174918
233862,attended,S&D,174918
236053,attended,GUE/NGL,174918
237465,attended,S&D,174918
239260,attended,ECR,174918
244571,attended,S&D,174918
245018,attended,S&D,174918
245770,attended,GUE/NGL,174918
247735,attended,S&D,174918
249603,attended,EPP,174918
249982,attended,ESN,174918
251324,attended,EPP,174918
251874,attended,EPP,174918
256803,attended,S&D,174918
256804,attended,EPP,174918
256805,attended,GUE/NGL,174918
256806,attended,ECR,174918
256807,attended,Renew,174918
256808,attended,ESN,174918
256809,attended,EPP,174918
256810,attended,EPP,174918
256811,attended,ECR,174918
256813,attended,Greens/EFA,174918
256814,attended,EPP,174918
256815,attended,Renew,174918
256820,attended,EPP,174918
256823,attended,GUE/NGL,174918
256824,attended,S&D,174918
256829,attended,S&D,174918
256830,attended,S&D,174918
256831,attended,EPP,174918
256833,attended,Greens/EFA,174918
256834,attended,Patriots,174918
256839,attended,Renew,174918
256841,attended,Renew,174918
256842,attended,Patriots,174918
256843,attended,Patriots,174918
256845,attended,ECR,174918
256846,attended,EPP,174918
256847,attended,EPP,174918
256850,attended,PfE,174918
256851,attended,NA,174918
256852,attended,Patriots,174918
256853,attended,Patriots,174918
256855,attended,Patriots,174918
256857,attended,Patriots,174918
256858,attended,NA,174918
256859,attended,Patriots,174918
256860,attended,Patriots,174918
256861,attended,EPP,174918
256862,attended,EPP,174918
256863,attended,EPP,174918
256864,attended,EPP,174918
256865,attended,EPP,174918
256866,attended,EPP,174918
256869,attended,Renew,174918
256870,attended,Renew,174918
256871,attended,NA,174918
256872,attended,Patriots,174918
256874,attended,Patriots,174918
256875,attended,Patriots,174918
256876,attended,Patriots,174918
256877,attended,Patriots,174918
256878,attended,Patriots,174918
256880,attended,S&D,174918
256881,attended,Patriots,174918
256882,attended,Patriots,174918
256883,attended,Patriots,174918
256884,attended,ECR,174918
256885,attended,S&D,174918
256886,attended,Patriots,174918
256887,attended,EPP,174918
256888,attended,Patriots,174918
256889,attended,EPP,174918
256890,attended,GUE/NGL,174918
256891,excused,Renew,174918
256893,attended,Patriots,174918
256895,attended,Patriots,174918
256896,attended,Patriots,174918
256898,attended,S&D,174918
256900,attended,NA,174918
256901,attended,S&D,174918
256902,attended,S&D,174918
256903,attended,S&D,174918
256905,attended,S&D,174918
256907,attended,ECR,174918
256908,attended,S&D,174918
256909,attended,Patriots,174918
256910,attended,GUE/NGL,174918
256911,attended,GUE/NGL,174918
256912,attended,GUE/NGL,174918
256913,attended,GUE/NGL,174918
256915,attended,Greens/EFA,174918
256916,attended,Greens/EFA,174918
256917,attended,Greens/EFA,174918
256918,attended,EPP,174918
256919,attended,EPP,174918
256920,attended,EPP,174918
256921,attended,EPP,174918
256924,attended,ESN,174918
256927,attended,GUE/NGL,174918
256928,attended,ESN,174918
256934,attended,S&D,174918
256935,attended,S&D,174918
256936,attended,S&D,174918
256937,attended,S&D,174918
256938,attended,S&D,174918
256939,attended,NA,174918
256941,attended,ESN,174918
256942,attended,ESN,174918
256944,attended,ESN,174918
256945,attended,ESN,174918
256946,attended,Renew,174918
256947,attended,EPP,174918
256948,attended,ESN,174918
256949,attended,ESN,174918
256950,attended,EPP,174918
256951,attended,ESN,174918
256952,attended,GUE/NGL,174918
256954,attended,Patriots,174918
256955,attended,NA,174918
256956,attended,ECR,174918
256957,attended,ESN,174918
256959,attended,ESN,174918
256960,excused,NA,174918
256961,attended,GUE/NGL,174918
256962,attended,Renew,174918
256965,attended,Greens/EFA,174918
256966,attended,NA,174918
256967,attended,NA,174918
256968,attended,EPP,174918
256970,attended,Renew,174918
256971,attended,NA,174918
256973,excused,EPP,174918
256974,attended,EPP,174918
256977,attended,EPP,174918
256978,attended,Greens/EFA,174918
256979,attended,EPP,174918
256980,attended,EPP,174918
256981,attended,Patriots,174918
256983,attended,EPP,174918
256985,attended,EPP,174918
256986,attended,ECR,174918
256987,attended,Renew,174918
256989,attended,NA,174918
256990,attended,Greens/EFA,174918
256991,attended,PfE,174918
256992,attended,S&D,174918
256993,attended,S&D,174918
256994,attended,S&D,174918
256995,attended,Greens/EFA,174918
256996,attended,Patriots,174918
256997,attended,S&D,174918
256998,attended,Patriots,174918
256999,attended,S&D,174918
257000,attended,ECR,174918
257001,attended,S&D,174918
257002,attended,S&D,174918
257003,attended,Renew,174918
257005,attended,NA,174918
257007,attended,NA,174918
257009,attended,GUE/NGL,174918
257010,attended,Renew,174918
257011,attended,Renew,174918
257012,attended,GUE/NGL,174918
257013,attended,Renew,174918
257014,attended,Renew,174918
257015,attended,Greens/EFA,174918
257016,attended,Greens/EFA,174918
257019,attended,NA,174918
257020,attended,Renew,174918
257021,attended,ECR,174918
257022,attended,ECR,174918
257023,attended,GUE/NGL,174918
257024,attended,Patriots,174918
257025,attended,ECR,174918
257026,attended,EPP,174918
257027,attended,EPP,174918
257028,attended,EPP,174918
257029,excused,Patriots,174918
257030,attended,EPP,174918
257031,attended,EPP,174918
257032,attended,EPP,174918
257033,attended,EPP,174918
257034,attended,EPP,174918
257035,attended,EPP,174918
257038,attended,Renew,174918
257039,attended,EPP,174918
257040,attended,EPP,174918
257041,attended,EPP,174918
257044,attended,Greens/EFA,174918
257045,attended,EPP,174918
257047,attended,EPP,174918
257048,attended,EPP,174918
257049,attended,EPP,174918
257050,attended,Patriots,174918
257051,attended,EPP,174918
257052,attended,ECR,174918
257054,attended,Patriots,174918
257055,attended,ECR,174918
257056,attended,ECR,174918
257057,attended,Renew,174918
257058,attended,ECR,174918
257059,attended,S&D,174918
257060,attended,ECR,174918
257061,attended,Renew,174918
257063,attended,GUE/NGL,174918
257065,attended,EPP,174918
257066,attended,S&D,174918
257067,attended,NA,174918
257068,attended,EPP,174918
257071,attended,S&D,174918
257072,attended,Patriots,174918
257073,attended,ECR,174918
257076,attended,ECR,174918
257077,attended,ECR,174918
257078,attended,EPP,174918
257079,attended,S&D,174918
257080,attended,ECR,174918
257081,attended,EPP,174918
257082,attended,EPP,174918
257083,attended,GUE/NGL,174918
257084,attended,S&D,174918
257085,attended,S&D,174918
257086,attended,ECR,174918
257087,attended,S&D,174918
257088,attended,S&D,174918
257090,attended,ECR,174918
257091,attended,ECR,174918
257092,attended,GUE/NGL,174918
257093,attended,ECR,174918
257094,attended,ECR,174918
257095,attended,ECR,174918
257096,attended,ECR,174918
257097,attended,ECR,174918
257099,attended,ECR,174918
257100,attended,S&D,174918
257101,attended,S&D,174918
257102,attended,S&D,174918
257103,attended,S&D,174918
257106,attended,S&D,174918
257107,attended,EPP,174918
257108,attended,S&D,174918
257109,attended,ECR,174918
257110,attended,Renew,174918
257111,attended,S&D,174918
257112,attended,Renew,174918
257113,attended,ECR,174918
257114,attended,ECR,174918
257116,attended,ECR,174918
257118,attended,NA,174918
257119,attended,ECR,174918
257120,attended,NA,174918
257121,attended,S&D,174918
257122,attended,S&D,174918
257123,attended,S&D,174918
257124,attended,S&D,174918
257125,attended,Patriots,174918
257126,attended,GUE/NGL,174918
257127,attended,GUE/NGL,174918
257128,attended,EPP,174918
257130,attended,Greens/EFA,174918
257132,attended,Greens/EFA,174918
257133,attended,GUE/NGL,174918
257135,attended,GUE/NGL,174918
257137,attended,EPP,174918
257140,attended,GUE/NGL,174918
257143,attended,ECR,174918
257144,attended,ECR,174918
257145,attended,ECR,174918
257147,attended,ECR,174918
257148,attended,S&D,174918
257149,attended,ECR,174918
257150,attended,ECR,174918
257151,attended,EPP,174918
257155,attended,GUE/NGL,174918
257160,attended,S&D,174918
257163,attended,ECR,174918
257169,attended,S&D,174918
257170,attended,S&D,174918
257237,attended,EPP,174918
257238,attended,S&D,174918
257255,attended,ESN,174918
257256,excused,NA,174918
257257,attended,Renew,174918
257258,attended,ECR,174918
257260,attended,ESN,174918
257261,attended,EPP,174918
257262,attended,ESN,174918
257296,attended,EPP,174918
257297,attended,Renew,174918
257299,attended,GUE/NGL,174918
257300,attended,Renew,174918
257301,attended,Renew,174918
257437,attended,Greens/EFA,174918
257438,attended,Renew,174918
257457,attended,ESN,174918
257727,attended,S&D,174918
260035,attended,S&D,174918
260724,attended,Patriots,174918
261038,attended,Patriots,174918
261796,attended,Patriots,174918
261797,attended,Patriots,174918
262021,attended,EPP,174918
