mepid,result,eugroup,identifier
197529,for,The Left,174750
256823,for,The Left,174750
256913,for,The Left,174750
257012,for,The Left,174750
257092,for,The Left,174750
256912,for,The Left,174750
197699,for,The Left,174750
236053,for,The Left,174750
30482,for,The Left,174750
256952,for,The Left,174750
256911,for,The Left,174750
2268,for,The Left,174750
256910,for,The Left,174750
197448,for,Verts/ALE,174750
257015,for,Verts/ALE,174750
197449,for,Verts/ALE,174750
197439,for,Verts/ALE,174750
256995,for,Verts/ALE,174750
197470,for,Verts/ALE,174750
256915,for,Verts/ALE,174750
86793,for,Verts/ALE,174750
197503,for,Verts/ALE,174750
96725,for,Verts/ALE,174750
106936,for,Verts/ALE,174750
183916,for,Verts/ALE,174750
197549,for,Verts/ALE,174750
257130,for,Verts/ALE,174750
96752,for,Verts/ALE,174750
197398,for,Verts/ALE,174750
197395,for,Verts/ALE,174750
197461,for,Verts/ALE,174750
96675,for,Verts/ALE,174750
257132,for,Verts/ALE,174750
197462,for,Verts/ALE,174750
257016,for,Verts/ALE,174750
208722,for,Verts/ALE,174750
193292,for,Verts/ALE,174750
24942,for,Verts/ALE,174750
197464,for,Verts/ALE,174750
197802,for,Verts/ALE,174750
257044,for,Verts/ALE,174750
198076,for,Verts/ALE,174750
2152,for,Verts/ALE,174750
197466,for,Verts/ALE,174750
197573,for,Verts/ALE,174750
256813,for,Verts/ALE,174750
103381,for,Verts/ALE,174750
197832,for,Verts/ALE,174750
197500,for,Verts/ALE,174750
256917,for,Verts/ALE,174750
256833,for,Verts/ALE,174750
257139,for,Verts/ALE,174750
201945,for,Verts/ALE,174750
111412,for,Verts/ALE,174750
256916,for,Verts/ALE,174750
58766,for,Verts/ALE,174750
197772,for,Verts/ALE,174750
256990,for,Verts/ALE,174750
256965,for,Verts/ALE,174750
256978,for,Verts/ALE,174750
197870,for,Verts/ALE,174750
257437,for,Verts/ALE,174750
190464,for,Verts/ALE,174750
124760,against,ECR,174750
257091,against,ECR,174750
197469,against,ECR,174750
30123,against,ECR,174750
257025,against,ECR,174750
257090,against,ECR,174750
256925,against,ECR,174750
256806,against,ECR,174750
256884,against,ECR,174750
125106,against,ECR,174750
123562,against,ECR,174750
197475,against,ESN,174750
256951,against,ESN,174750
256929,against,ESN,174750
256948,against,ESN,174750
257457,against,ESN,174750
256945,against,ESN,174750
128483,against,ESN,174750
256928,against,ESN,174750
256949,against,ESN,174750
190574,against,ESN,174750
256942,against,ESN,174750
256941,against,ESN,174750
256957,against,ESN,174750
257262,against,ESN,174750
256944,against,ESN,174750
256959,against,ESN,174750
257255,against,ESN,174750
257260,against,ESN,174750
256989,against,NI,174750
257019,against,NI,174750
95074,against,PPE,174750
72779,against,PPE,174750
197404,against,PPE,174750
28223,against,PPE,174750
257089,against,PPE,174750
98582,against,PPE,174750
197405,against,PPE,174750
39725,against,PPE,174750
256834,against,PfE,174750
198176,against,PfE,174750
256842,against,PfE,174750
38511,against,PfE,174750
220897,against,PfE,174750
256850,against,PfE,174750
256869,against,Renew,174750
197400,against,Renew,174750
124766,against,Renew,174750
197781,against,Renew,174750
257003,against,Renew,174750
257110,against,Renew,174750
257020,against,Renew,174750
197577,against,Renew,174750
256841,against,Renew,174750
96711,against,Renew,174750
197463,against,Renew,174750
197558,against,Renew,174750
257057,against,Renew,174750
256870,against,Renew,174750
197430,against,Renew,174750
197589,against,Renew,174750
257038,against,Renew,174750
256970,against,Renew,174750
96940,against,Renew,174750
197443,against,Renew,174750
840,against,Renew,174750
204419,against,Renew,174750
197780,against,Renew,174750
197557,against,Renew,174750
197543,against,Renew,174750
197444,against,Renew,174750
135511,against,Renew,174750
198073,against,Renew,174750
197770,against,Renew,174750
197624,against,Renew,174750
197401,against,Renew,174750
257013,against,Renew,174750
191693,against,Renew,174750
22858,against,Renew,174750
257037,against,Renew,174750
197445,against,Renew,174750
198084,against,Renew,174750
124866,against,Renew,174750
197494,against,Renew,174750
96709,against,Renew,174750
257259,against,Renew,174750
257010,against,Renew,174750
197432,against,Renew,174750
129073,against,Renew,174750
256815,against,Renew,174750
256946,against,Renew,174750
256962,against,Renew,174750
256839,against,Renew,174750
197672,against,Renew,174750
257438,against,Renew,174750
256976,against,Renew,174750
257061,against,Renew,174750
257112,against,Renew,174750
130100,against,Renew,174750
197502,against,Renew,174750
256879,against,Renew,174750
214839,against,Renew,174750
197769,against,Renew,174750
220801,against,Renew,174750
257011,against,Renew,174750
197581,against,Renew,174750
256807,against,Renew,174750
101585,against,S&D,174750
37312,against,S&D,174750
199941,against,S&D,174750
257083,against,The Left,174750
97236,against,Verts/ALE,174750
256986,abstention,ECR,174750
197556,abstention,ESN,174750
249982,abstention,ESN,174750
257062,abstention,ESN,174750
197763,abstention,ESN,174750
257067,abstention,NI,174750
256851,abstention,NI,174750
257120,abstention,NI,174750
23699,abstention,NI,174750
257118,abstention,NI,174750
256955,abstention,NI,174750
197738,abstention,PPE,174750
125325,abstention,PPE,174750
256983,abstention,PPE,174750
131580,abstention,PfE,174750
261797,abstention,PfE,174750
256878,abstention,PfE,174750
257072,abstention,PfE,174750
256886,abstention,PfE,174750
256874,abstention,PfE,174750
256876,abstention,PfE,174750
256896,abstention,PfE,174750
197628,abstention,PfE,174750
94649,abstention,PfE,174750
189065,abstention,PfE,174750
197627,abstention,PfE,174750
256909,abstention,PfE,174750
256954,abstention,PfE,174750
256872,abstention,PfE,174750
256895,abstention,PfE,174750
197623,abstention,PfE,174750
257054,abstention,PfE,174750
256883,abstention,PfE,174750
126699,abstention,PfE,174750
256877,abstention,PfE,174750
256893,abstention,PfE,174750
256882,abstention,PfE,174750
197690,abstention,PfE,174750
88552,abstention,PfE,174750
256871,abstention,PfE,174750
257050,abstention,PfE,174750
200345,abstention,PfE,174750
256888,abstention,PfE,174750
256875,abstention,PfE,174750
5736,abstention,PfE,174750
125001,abstention,PfE,174750
124875,abstention,PfE,174750
261796,abstention,PfE,174750
197684,abstention,The Left,174750
187917,abstention,The Left,174750
124984,abstention,The Left,174750
257023,abstention,The Left,174750
257155,abstention,The Left,174750
197468,abstention,The Left,174750
256961,abstention,The Left,174750
124985,abstention,The Left,174750
257299,abstention,The Left,174750
197795,abstention,The Left,174750
197416,abstention,The Left,174750
256890,abstention,The Left,174750
124736,abstention,The Left,174750
257129,abstention,The Left,174750
257063,abstention,The Left,174750
245770,abstention,The Left,174750
257140,abstention,The Left,174750
257135,abstention,The Left,174750
257126,abstention,The Left,174750
256927,abstention,The Left,174750
257127,abstention,The Left,174750
127766,abstention,The Left,174750
190517,abstention,The Left,174750
257009,abstention,The Left,174750
124813,abstention,The Left,174750
257133,abstention,The Left,174750
