mepid,result,eugroup,identifier
257437,for,Verts/ALE,184021
190464,for,Verts/ALE,184021
256956,against,ECR,184021
257000,against,ECR,184021
124760,against,ECR,184021
4746,against,ECR,184021
23788,against,ECR,184021
197501,against,ECR,184021
99878,against,ECR,184021
257096,against,ECR,184021
257093,against,ECR,184021
257147,against,ECR,184021
257094,against,ECR,184021
257095,against,ECR,184021
257076,against,ECR,184021
257091,against,ECR,184021
96810,against,ECR,184021
197607,against,ECR,184021
198490,against,ECR,184021
257097,against,ECR,184021
256986,against,ECR,184021
197794,against,ECR,184021
197516,against,ECR,184021
257022,against,ECR,184021
257056,against,ECR,184021
220871,against,ECR,184021
197493,against,ECR,184021
257149,against,ECR,184021
257077,against,ECR,184021
256922,against,ECR,184021
257060,against,ECR,184021
257080,against,ECR,184021
239260,against,ECR,184021
257086,against,ECR,184021
30123,against,ECR,184021
257150,against,ECR,184021
257145,against,ECR,184021
256907,against,ECR,184021
257104,against,ECR,184021
197773,against,ECR,184021
197545,against,ECR,184021
257113,against,ECR,184021
257021,against,ECR,184021
257109,against,ECR,184021
257025,against,ECR,184021
257119,against,ECR,184021
197553,against,ECR,184021
204346,against,ECR,184021
257116,against,ECR,184021
257090,against,ECR,184021
96697,against,ECR,184021
257163,against,ECR,184021
256925,against,ECR,184021
257258,against,ECR,184021
257099,against,ECR,184021
256811,against,ECR,184021
257143,against,ECR,184021
257052,against,ECR,184021
123562,against,ECR,184021
124877,against,ECR,184021
197572,against,ECR,184021
28615,against,ECR,184021
124884,against,ECR,184021
197475,against,ESN,184021
256951,against,ESN,184021
256929,against,ESN,184021
256948,against,ESN,184021
257457,against,ESN,184021
256945,against,ESN,184021
128483,against,ESN,184021
256949,against,ESN,184021
190574,against,ESN,184021
256942,against,ESN,184021
256941,against,ESN,184021
256957,against,ESN,184021
257262,against,ESN,184021
249982,against,ESN,184021
256944,against,ESN,184021
267485,against,ESN,184021
256959,against,ESN,184021
257255,against,ESN,184021
257070,against,ESN,184021
257062,against,ESN,184021
197763,against,ESN,184021
257260,against,ESN,184021
257069,against,ESN,184021
256858,against,NI,184021
23868,against,NI,184021
257005,against,NI,184021
256851,against,NI,184021
257256,against,NI,184021
257007,against,NI,184021
23699,against,NI,184021
198373,against,NI,184021
257118,against,NI,184021
96653,against,NI,184021
256871,against,NI,184021
197842,against,NI,184021
256810,against,PPE,184021
257043,against,PPE,184021
197490,against,PPE,184021
256820,against,PPE,184021
96808,against,PPE,184021
24922,against,PPE,184021
197492,against,PPE,184021
256887,against,PPE,184021
256947,against,PPE,184021
197534,against,PPE,184021
197679,against,PPE,184021
197408,against,PPE,184021
197778,against,PPE,184021
197410,against,PPE,184021
197648,against,PPE,184021
197636,against,PPE,184021
251324,against,PPE,184021
204129,against,PPE,184021
125012,against,PPE,184021
257047,against,PPE,184021
257081,against,PPE,184021
257051,against,PPE,184021
257296,against,PPE,184021
28122,against,PPE,184021
28219,against,PPE,184021
28390,against,PPE,184021
257034,against,PPE,184021
257078,against,PPE,184021
257028,against,PPE,184021
257030,against,PPE,184021
257237,against,PPE,184021
197473,against,PPE,184021
257048,against,PPE,184021
96787,against,PPE,184021
99945,against,PPE,184021
96811,against,PPE,184021
197649,against,PPE,184021
257137,against,PPE,184021
256840,against,PPE,184021
1917,against,PPE,184021
197414,against,PPE,184021
2341,against,PPE,184021
257032,against,PPE,184021
251874,against,PPE,184021
124807,against,PPE,184021
125204,against,PPE,184021
202036,against,PPE,184021
256919,against,PPE,184021
125027,against,PPE,184021
97399,against,PPE,184021
220908,against,PPE,184021
262021,against,PPE,184021
256985,against,PPE,184021
197514,against,PPE,184021
257033,against,PPE,184021
197646,against,PPE,184021
197412,against,PPE,184021
22418,against,PPE,184021
124895,against,PPE,184021
96780,against,PPE,184021
257065,against,PPE,184021
256918,against,PPE,184021
197517,against,PPE,184021
257031,against,PPE,184021
197840,against,PPE,184021
96934,against,PPE,184021
125068,against,PPE,184021
96668,against,PPE,184021
249603,against,PPE,184021
256831,against,PPE,184021
256973,against,PPE,184021
197523,against,PPE,184021
197406,against,PPE,184021
256846,against,PPE,184021
197525,against,PPE,184021
97968,against,PPE,184021
257261,against,PPE,184021
256920,against,PPE,184021
95074,against,PPE,184021
204336,against,PPE,184021
1927,against,PPE,184021
124808,against,PPE,184021
220896,against,PPE,184021
28399,against,PPE,184021
96791,against,PPE,184021
124806,against,PPE,184021
190713,against,PPE,184021
257082,against,PPE,184021
96936,against,PPE,184021
197841,against,PPE,184021
256980,against,PPE,184021
197662,against,PPE,184021
256943,against,PPE,184021
256974,against,PPE,184021
28400,against,PPE,184021
197711,against,PPE,184021
72779,against,PPE,184021
197647,against,PPE,184021
124802,against,PPE,184021
257027,against,PPE,184021
256847,against,PPE,184021
257039,against,PPE,184021
4289,against,PPE,184021
124701,against,PPE,184021
107212,against,PPE,184021
257049,against,PPE,184021
257040,against,PPE,184021
110673,against,PPE,184021
40599,against,PPE,184021
197404,against,PPE,184021
257107,against,PPE,184021
257041,against,PPE,184021
124850,against,PPE,184021
188945,against,PPE,184021
188096,against,PPE,184021
197413,against,PPE,184021
125670,against,PPE,184021
98219,against,PPE,184021
256809,against,PPE,184021
256979,against,PPE,184021
197422,against,PPE,184021
28223,against,PPE,184021
197425,against,PPE,184021
86057,against,PPE,184021
197426,against,PPE,184021
125325,against,PPE,184021
197417,against,PPE,184021
197784,against,PPE,184021
256889,against,PPE,184021
257068,against,PPE,184021
119435,against,PPE,184021
257026,against,PPE,184021
257089,against,PPE,184021
256968,against,PPE,184021
204449,against,PPE,184021
197402,against,PPE,184021
256814,against,PPE,184021
125104,against,PPE,184021
219652,against,PPE,184021
256804,against,PPE,184021
256950,against,PPE,184021
28617,against,PPE,184021
37324,against,PPE,184021
96756,against,PPE,184021
98582,against,PPE,184021
96761,against,PPE,184021
125065,against,PPE,184021
204400,against,PPE,184021
197863,against,PPE,184021
197429,against,PPE,184021
197405,against,PPE,184021
257045,against,PPE,184021
257046,against,PPE,184021
28229,against,PPE,184021
256977,against,PPE,184021
39725,against,PPE,184021
197652,against,PPE,184021
197421,against,PPE,184021
197606,against,PPE,184021
124713,against,PPE,184021
124893,against,PPE,184021
197621,against,PPE,184021
185341,against,PPE,184021
96933,against,PPE,184021
130881,against,PfE,184021
197691,against,PfE,184021
131580,against,PfE,184021
256852,against,PfE,184021
261797,against,PfE,184021
256998,against,PfE,184021
256881,against,PfE,184021
257024,against,PfE,184021
256878,against,PfE,184021
257064,against,PfE,184021
257072,against,PfE,184021
197829,against,PfE,184021
236050,against,PfE,184021
256886,against,PfE,184021
96826,against,PfE,184021
256981,against,PfE,184021
256834,against,PfE,184021
256874,against,PfE,184021
260724,against,PfE,184021
192254,against,PfE,184021
256876,against,PfE,184021
256896,against,PfE,184021
28150,against,PfE,184021
197628,against,PfE,184021
125052,against,PfE,184021
94649,against,PfE,184021
96830,against,PfE,184021
198176,against,PfE,184021
256842,against,PfE,184021
124715,against,PfE,184021
189065,against,PfE,184021
197627,against,PfE,184021
256909,against,PfE,184021
256996,against,PfE,184021
256860,against,PfE,184021
256954,against,PfE,184021
256872,against,PfE,184021
256895,against,PfE,184021
197623,against,PfE,184021
257029,against,PfE,184021
38511,against,PfE,184021
257054,against,PfE,184021
256883,against,PfE,184021
197687,against,PfE,184021
126699,against,PfE,184021
256877,against,PfE,184021
256893,against,PfE,184021
204414,against,PfE,184021
256882,against,PfE,184021
197690,against,PfE,184021
88552,against,PfE,184021
213330,against,PfE,184021
272024,against,PfE,184021
220897,against,PfE,184021
256855,against,PfE,184021
197831,against,PfE,184021
200345,against,PfE,184021
256888,against,PfE,184021
256875,against,PfE,184021
185771,against,PfE,184021
5736,against,PfE,184021
256859,against,PfE,184021
125001,against,PfE,184021
124875,against,PfE,184021
261796,against,PfE,184021
103246,against,PfE,184021
256987,against,Renew,184021
256869,against,Renew,184021
197781,against,Renew,184021
257003,against,Renew,184021
257110,against,Renew,184021
257020,against,Renew,184021
197577,against,Renew,184021
256891,against,Renew,184021
197463,against,Renew,184021
197558,against,Renew,184021
257014,against,Renew,184021
197504,against,Renew,184021
256870,against,Renew,184021
840,against,Renew,184021
204419,against,Renew,184021
197780,against,Renew,184021
197557,against,Renew,184021
197543,against,Renew,184021
135511,against,Renew,184021
198073,against,Renew,184021
197770,against,Renew,184021
197624,against,Renew,184021
197401,against,Renew,184021
191693,against,Renew,184021
22858,against,Renew,184021
198084,against,Renew,184021
124866,against,Renew,184021
197494,against,Renew,184021
96709,against,Renew,184021
257300,against,Renew,184021
257298,against,Renew,184021
257010,against,Renew,184021
129073,against,Renew,184021
257257,against,Renew,184021
256815,against,Renew,184021
256946,against,Renew,184021
256839,against,Renew,184021
197672,against,Renew,184021
257438,against,Renew,184021
257061,against,Renew,184021
257112,against,Renew,184021
130100,against,Renew,184021
197769,against,Renew,184021
257011,against,Renew,184021
197581,against,Renew,184021
37312,against,S&D,184021
199941,against,S&D,184021
197655,abstention,ECR,184021
256884,abstention,ECR,184021
197556,abstention,ESN,184021
256924,abstention,ESN,184021
124858,abstention,NI,184021
25758,abstention,NI,184021
256939,abstention,NI,184021
257120,abstention,NI,184021
256900,abstention,NI,184021
256969,abstention,NI,184021
256966,abstention,NI,184021
256967,abstention,NI,184021
101039,abstention,PfE,184021
220840,abstention,PfE,184021
257131,abstention,PfE,184021
270261,abstention,PfE,184021
261038,abstention,PfE,184021
256843,abstention,PfE,184021
256844,abstention,PfE,184021
197578,abstention,PfE,184021
197825,abstention,PfE,184021
197580,abstention,PfE,184021
257125,abstention,PfE,184021
197447,abstention,Renew,184021
38542,abstention,S&D,184021
257087,abstention,S&D,184021
197391,abstention,S&D,184021
256803,abstention,S&D,184021
197800,abstention,S&D,184021
197392,abstention,S&D,184021
