mepid,result,eugroup,identifier
257301,against,Renew,174487
257010,against,Renew,174487
197432,against,Renew,174487
256815,against,Renew,174487
197672,against,Renew,174487
124700,against,Renew,174487
256976,against,Renew,174487
130100,against,Renew,174487
197502,against,Renew,174487
256879,against,Renew,174487
214839,against,Renew,174487
197769,against,Renew,174487
220801,against,Renew,174487
257011,against,Renew,174487
197581,against,Renew,174487
197403,against,S&D,174487
119652,against,S&D,174487
202073,against,S&D,174487
257123,against,S&D,174487
256829,against,S&D,174487
28307,against,S&D,174487
256934,against,S&D,174487
256936,against,S&D,174487
247735,against,S&D,174487
197433,against,S&D,174487
197498,against,S&D,174487
197435,against,S&D,174487
96681,against,S&D,174487
257108,against,S&D,174487
112748,against,S&D,174487
4267,against,S&D,174487
197440,against,S&D,174487
257100,against,S&D,174487
257002,against,S&D,174487
256880,against,S&D,174487
197782,against,S&D,174487
245018,against,S&D,174487
257169,against,S&D,174487
256937,against,S&D,174487
256938,against,S&D,174487
40224,against,S&D,174487
38542,against,S&D,174487
257122,against,S&D,174487
257087,against,S&D,174487
33998,against,S&D,174487
1294,against,S&D,174487
197579,against,S&D,174487
237465,against,S&D,174487
257088,against,S&D,174487
125046,against,S&D,174487
257098,against,S&D,174487
256906,against,S&D,174487
197391,against,S&D,174487
197702,against,S&D,174487
28298,against,S&D,174487
96833,against,S&D,174487
256901,against,S&D,174487
197694,against,S&D,174487
256997,against,S&D,174487
257059,against,S&D,174487
257079,against,S&D,174487
197718,against,S&D,174487
257102,against,S&D,174487
256830,against,S&D,174487
197618,against,S&D,174487
256803,against,S&D,174487
197682,against,S&D,174487
197800,against,S&D,174487
122978,against,S&D,174487
197392,against,S&D,174487
256992,against,S&D,174487
112747,against,S&D,174487
256898,against,S&D,174487
256908,against,S&D,174487
197491,against,S&D,174487
197697,against,S&D,174487
1909,against,S&D,174487
256899,against,S&D,174487
230085,against,S&D,174487
125042,against,S&D,174487
96812,against,S&D,174487
197721,against,S&D,174487
257124,against,S&D,174487
197719,against,S&D,174487
91636,against,S&D,174487
197653,against,S&D,174487
256824,against,S&D,174487
257727,against,S&D,174487
124691,against,S&D,174487
204418,against,S&D,174487
256994,against,S&D,174487
197497,against,S&D,174487
124722,against,S&D,174487
28347,against,S&D,174487
257103,against,S&D,174487
257111,against,S&D,174487
88882,against,S&D,174487
124836,against,S&D,174487
257238,against,S&D,174487
256993,against,S&D,174487
244571,against,S&D,174487
256903,against,S&D,174487
197845,against,S&D,174487
124846,against,S&D,174487
112744,against,S&D,174487
256902,against,S&D,174487
96998,against,S&D,174487
229839,against,S&D,174487
256935,against,S&D,174487
218347,against,S&D,174487
257121,against,S&D,174487
256904,against,S&D,174487
257066,against,S&D,174487
204413,against,S&D,174487
257170,against,S&D,174487
197722,against,S&D,174487
257001,against,S&D,174487
256905,against,S&D,174487
257084,against,S&D,174487
197670,against,S&D,174487
256999,against,S&D,174487
197677,against,S&D,174487
96932,against,S&D,174487
257085,against,S&D,174487
257101,against,S&D,174487
257160,against,S&D,174487
257071,against,S&D,174487
210480,against,S&D,174487
197591,against,S&D,174487
256885,against,S&D,174487
257148,against,S&D,174487
197810,against,S&D,174487
5729,against,S&D,174487
260035,against,S&D,174487
34232,against,S&D,174487
185619,against,S&D,174487
5392,against,S&D,174487
257106,against,S&D,174487
28419,against,S&D,174487
256805,against,The Left,174487
197701,against,The Left,174487
197533,against,The Left,174487
197684,against,The Left,174487
187917,against,The Left,174487
124984,against,The Left,174487
197574,against,The Left,174487
197529,against,The Left,174487
257023,against,The Left,174487
257155,against,The Left,174487
197468,against,The Left,174487
256961,against,The Left,174487
256823,against,The Left,174487
124985,against,The Left,174487
256913,against,The Left,174487
257299,against,The Left,174487
197795,against,The Left,174487
257012,against,The Left,174487
257092,against,The Left,174487
197416,against,The Left,174487
256912,against,The Left,174487
256890,against,The Left,174487
197699,against,The Left,174487
124736,against,The Left,174487
257129,against,The Left,174487
257063,against,The Left,174487
236053,against,The Left,174487
245770,against,The Left,174487
257140,against,The Left,174487
257083,against,The Left,174487
30482,against,The Left,174487
257135,against,The Left,174487
256952,against,The Left,174487
257126,against,The Left,174487
256927,against,The Left,174487
256911,against,The Left,174487
257127,against,The Left,174487
127766,against,The Left,174487
190517,against,The Left,174487
257009,against,The Left,174487
2268,against,The Left,174487
256910,against,The Left,174487
124813,against,The Left,174487
257133,against,The Left,174487
197448,against,Verts/ALE,174487
257015,against,Verts/ALE,174487
197449,against,Verts/ALE,174487
197439,against,Verts/ALE,174487
256995,against,Verts/ALE,174487
197470,against,Verts/ALE,174487
256915,against,Verts/ALE,174487
86793,against,Verts/ALE,174487
197503,against,Verts/ALE,174487
96725,against,Verts/ALE,174487
106936,against,Verts/ALE,174487
183916,against,Verts/ALE,174487
197549,against,Verts/ALE,174487
257130,against,Verts/ALE,174487
96752,against,Verts/ALE,174487
197398,against,Verts/ALE,174487
197395,against,Verts/ALE,174487
197461,against,Verts/ALE,174487
96675,against,Verts/ALE,174487
257132,against,Verts/ALE,174487
197462,against,Verts/ALE,174487
257016,against,Verts/ALE,174487
208722,against,Verts/ALE,174487
193292,against,Verts/ALE,174487
24942,against,Verts/ALE,174487
197464,against,Verts/ALE,174487
197802,against,Verts/ALE,174487
257044,against,Verts/ALE,174487
198076,against,Verts/ALE,174487
2152,against,Verts/ALE,174487
197466,against,Verts/ALE,174487
197573,against,Verts/ALE,174487
256813,against,Verts/ALE,174487
103381,against,Verts/ALE,174487
197832,against,Verts/ALE,174487
197500,against,Verts/ALE,174487
256917,against,Verts/ALE,174487
256833,against,Verts/ALE,174487
257139,against,Verts/ALE,174487
201945,against,Verts/ALE,174487
111412,against,Verts/ALE,174487
256916,against,Verts/ALE,174487
58766,against,Verts/ALE,174487
197772,against,Verts/ALE,174487
256990,against,Verts/ALE,174487
256965,against,Verts/ALE,174487
97236,against,Verts/ALE,174487
256978,against,Verts/ALE,174487
197870,against,Verts/ALE,174487
257437,against,Verts/ALE,174487
190464,against,Verts/ALE,174487
197556,abstention,ESN,174487
124858,abstention,NI,174487
25758,abstention,NI,174487
256939,abstention,NI,174487
256989,abstention,NI,174487
124834,abstention,NI,174487
256966,abstention,NI,174487
256967,abstention,NI,174487
197842,abstention,NI,174487
197490,abstention,PPE,174487
197492,abstention,PPE,174487
257047,abstention,PPE,174487
257051,abstention,PPE,174487
256921,abstention,PPE,174487
257032,abstention,PPE,174487
256919,abstention,PPE,174487
262021,abstention,PPE,174487
124895,abstention,PPE,174487
197517,abstention,PPE,174487
257031,abstention,PPE,174487
197523,abstention,PPE,174487
23781,abstention,PPE,174487
257082,abstention,PPE,174487
124701,abstention,PPE,174487
257049,abstention,PPE,174487
257041,abstention,PPE,174487
86057,abstention,PPE,174487
257026,abstention,PPE,174487
124893,abstention,PPE,174487
257057,abstention,Renew,174487
257061,abstention,Renew,174487
124785,abstention,S&D,174487
