mepid,result,eugroup,identifier
256903,against,S&D,194595
112744,against,S&D,194595
96998,against,S&D,194595
229839,against,S&D,194595
256935,against,S&D,194595
218347,against,S&D,194595
256904,against,S&D,194595
204413,against,S&D,194595
197722,against,S&D,194595
257001,against,S&D,194595
256905,against,S&D,194595
37312,against,S&D,194595
257084,against,S&D,194595
197670,against,S&D,194595
256999,against,S&D,194595
197677,against,S&D,194595
257085,against,S&D,194595
210480,against,S&D,194595
197591,against,S&D,194595
256885,against,S&D,194595
198183,against,S&D,194595
197810,against,S&D,194595
260035,against,S&D,194595
199941,against,S&D,194595
5392,against,S&D,194595
257092,against,The Left,194595
2268,against,The Left,194595
197549,against,Verts/ALE,194595
256916,against,Verts/ALE,194595
198490,abstention,ECR,194595
257119,abstention,ECR,194595
257114,abstention,ECR,194595
197475,abstention,ESN,194595
256951,abstention,ESN,194595
256948,abstention,ESN,194595
257457,abstention,ESN,194595
256945,abstention,ESN,194595
128483,abstention,ESN,194595
256928,abstention,ESN,194595
256949,abstention,ESN,194595
190574,abstention,ESN,194595
256942,abstention,ESN,194595
256941,abstention,ESN,194595
256957,abstention,ESN,194595
257262,abstention,ESN,194595
249982,abstention,ESN,194595
267485,abstention,ESN,194595
256959,abstention,ESN,194595
257255,abstention,ESN,194595
197763,abstention,ESN,194595
257125,abstention,ESN,194595
257260,abstention,ESN,194595
257005,abstention,NI,194595
256851,abstention,NI,194595
256900,abstention,NI,194595
23699,abstention,NI,194595
257118,abstention,NI,194595
256871,abstention,NI,194595
256846,abstention,PPE,194595
119435,abstention,PPE,194595
256834,abstention,PfE,194595
260724,abstention,PfE,194595
23816,abstention,PfE,194595
198176,abstention,PfE,194595
256842,abstention,PfE,194595
256860,abstention,PfE,194595
38511,abstention,PfE,194595
220897,abstention,PfE,194595
256855,abstention,PfE,194595
256859,abstention,PfE,194595
125001,abstention,PfE,194595
197448,abstention,Verts/ALE,194595
197449,abstention,Verts/ALE,194595
86793,abstention,Verts/ALE,194595
106936,abstention,Verts/ALE,194595
183916,abstention,Verts/ALE,194595
96752,abstention,Verts/ALE,194595
197398,abstention,Verts/ALE,194595
197395,abstention,Verts/ALE,194595
96675,abstention,Verts/ALE,194595
197462,abstention,Verts/ALE,194595
208722,abstention,Verts/ALE,194595
197464,abstention,Verts/ALE,194595
257044,abstention,Verts/ALE,194595
198076,abstention,Verts/ALE,194595
197573,abstention,Verts/ALE,194595
103381,abstention,Verts/ALE,194595
256964,abstention,Verts/ALE,194595
256833,abstention,Verts/ALE,194595
111412,abstention,Verts/ALE,194595
58766,abstention,Verts/ALE,194595
197772,abstention,Verts/ALE,194595
256990,abstention,Verts/ALE,194595
256965,abstention,Verts/ALE,194595
256978,abstention,Verts/ALE,194595
197870,abstention,Verts/ALE,194595
257437,abstention,Verts/ALE,194595
190464,abstention,Verts/ALE,194595
