mepid,result,eugroup,identifier
197781,for,Renew,192775
257003,for,Renew,192775
257110,for,Renew,192775
257020,for,Renew,192775
197577,for,Renew,192775
256841,for,Renew,192775
96711,for,Renew,192775
256891,for,Renew,192775
197463,for,Renew,192775
197558,for,Renew,192775
257057,for,Renew,192775
257297,for,Renew,192775
197504,for,Renew,192775
256870,for,Renew,192775
197430,for,Renew,192775
197589,for,Renew,192775
257038,for,Renew,192775
256970,for,Renew,192775
96940,for,Renew,192775
197443,for,Renew,192775
840,for,Renew,192775
204419,for,Renew,192775
197780,for,Renew,192775
197557,for,Renew,192775
197618,for,Renew,192775
197543,for,Renew,192775
197444,for,Renew,192775
135511,for,Renew,192775
198073,for,Renew,192775
197770,for,Renew,192775
197624,for,Renew,192775
197447,for,Renew,192775
197401,for,Renew,192775
191693,for,Renew,192775
197818,for,Renew,192775
22858,for,Renew,192775
257037,for,Renew,192775
197445,for,Renew,192775
198084,for,Renew,192775
124866,for,Renew,192775
197494,for,Renew,192775
96709,for,Renew,192775
257300,for,Renew,192775
257259,for,Renew,192775
257298,for,Renew,192775
257301,for,Renew,192775
257010,for,Renew,192775
197432,for,Renew,192775
129073,for,Renew,192775
256971,for,Renew,192775
256946,for,Renew,192775
256926,for,Renew,192775
256962,for,Renew,192775
197672,for,Renew,192775
124700,for,Renew,192775
257438,for,Renew,192775
256976,for,Renew,192775
257061,for,Renew,192775
257112,for,Renew,192775
130100,for,Renew,192775
256879,for,Renew,192775
214839,for,Renew,192775
197769,for,Renew,192775
220801,for,Renew,192775
257011,for,Renew,192775
197581,for,Renew,192775
256807,for,Renew,192775
119652,for,S&D,192775
202073,for,S&D,192775
257123,for,S&D,192775
256829,for,S&D,192775
28307,for,S&D,192775
197433,for,S&D,192775
197658,for,S&D,192775
124867,for,S&D,192775
197498,for,S&D,192775
197435,for,S&D,192775
96681,for,S&D,192775
257108,for,S&D,192775
112748,for,S&D,192775
4267,for,S&D,192775
197440,for,S&D,192775
257100,for,S&D,192775
257002,for,S&D,192775
256880,for,S&D,192775
197782,for,S&D,192775
257169,for,S&D,192775
256937,for,S&D,192775
256938,for,S&D,192775
40224,for,S&D,192775
38542,for,S&D,192775
257087,for,S&D,192775
33998,for,S&D,192775
1294,for,S&D,192775
197579,for,S&D,192775
237465,for,S&D,192775
257088,for,S&D,192775
256823,for,S&D,192775
125046,for,S&D,192775
256906,for,S&D,192775
197391,for,S&D,192775
197702,for,S&D,192775
28298,for,S&D,192775
96833,for,S&D,192775
256901,for,S&D,192775
197694,for,S&D,192775
257075,for,S&D,192775
256997,for,S&D,192775
257059,for,S&D,192775
257079,for,S&D,192775
197718,for,S&D,192775
257102,for,S&D,192775
124785,for,S&D,192775
256830,for,S&D,192775
256803,for,S&D,192775
197682,for,S&D,192775
197800,for,S&D,192775
122978,for,S&D,192775
197392,for,S&D,192775
256992,for,S&D,192775
112747,for,S&D,192775
256898,for,S&D,192775
256908,for,S&D,192775
197491,for,S&D,192775
1909,for,S&D,192775
256899,for,S&D,192775
230085,for,S&D,192775
96812,for,S&D,192775
197721,for,S&D,192775
257124,for,S&D,192775
91636,for,S&D,192775
257727,for,S&D,192775
204418,for,S&D,192775
257053,for,S&D,192775
256994,for,S&D,192775
197497,for,S&D,192775
124722,for,S&D,192775
28347,for,S&D,192775
124799,for,S&D,192775
257103,for,S&D,192775
257111,for,S&D,192775
88882,for,S&D,192775
233862,for,S&D,192775
124784,for,S&D,192775
124836,for,S&D,192775
257238,for,S&D,192775
256993,for,S&D,192775
244571,for,S&D,192775
256903,for,S&D,192775
197845,for,S&D,192775
124846,for,S&D,192775
112744,for,S&D,192775
256902,for,S&D,192775
96998,for,S&D,192775
229839,for,S&D,192775
256935,for,S&D,192775
218347,for,S&D,192775
257121,for,S&D,192775
257170,for,S&D,192775
197722,for,S&D,192775
257001,for,S&D,192775
256905,for,S&D,192775
257084,for,S&D,192775
197670,for,S&D,192775
256999,for,S&D,192775
197677,for,S&D,192775
96932,for,S&D,192775
257085,for,S&D,192775
257101,for,S&D,192775
257160,for,S&D,192775
257071,for,S&D,192775
210480,for,S&D,192775
197591,for,S&D,192775
256885,for,S&D,192775
257148,for,S&D,192775
275087,for,S&D,192775
198183,for,S&D,192775
197810,for,S&D,192775
5729,for,S&D,192775
34232,for,S&D,192775
185619,for,S&D,192775
5392,for,S&D,192775
257106,for,S&D,192775
28419,for,S&D,192775
256805,for,The Left,192775
124984,for,The Left,192775
257023,for,The Left,192775
256961,for,The Left,192775
257299,for,The Left,192775
257092,for,The Left,192775
125023,for,The Left,192775
124736,for,The Left,192775
257129,for,The Left,192775
257127,for,The Left,192775
127766,for,The Left,192775
2268,for,The Left,192775
197448,for,Verts/ALE,192775
197449,for,Verts/ALE,192775
197439,for,Verts/ALE,192775
256995,for,Verts/ALE,192775
197470,for,Verts/ALE,192775
256915,for,Verts/ALE,192775
86793,for,Verts/ALE,192775
197503,for,Verts/ALE,192775
96725,for,Verts/ALE,192775
106936,for,Verts/ALE,192775
183916,for,Verts/ALE,192775
197549,for,Verts/ALE,192775
257130,for,Verts/ALE,192775
96752,for,Verts/ALE,192775
197398,for,Verts/ALE,192775
197395,for,Verts/ALE,192775
197460,for,Verts/ALE,192775
197461,for,Verts/ALE,192775
96675,for,Verts/ALE,192775
257132,for,Verts/ALE,192775
197462,for,Verts/ALE,192775
257016,for,Verts/ALE,192775
208722,for,Verts/ALE,192775
193292,for,Verts/ALE,192775
24942,for,Verts/ALE,192775
197464,for,Verts/ALE,192775
197802,for,Verts/ALE,192775
257044,for,Verts/ALE,192775
198076,for,Verts/ALE,192775
197466,for,Verts/ALE,192775
197573,for,Verts/ALE,192775
256813,for,Verts/ALE,192775
103381,for,Verts/ALE,192775
256964,for,Verts/ALE,192775
197500,for,Verts/ALE,192775
256833,for,Verts/ALE,192775
257139,for,Verts/ALE,192775
201945,for,Verts/ALE,192775
111412,for,Verts/ALE,192775
256916,for,Verts/ALE,192775
58766,for,Verts/ALE,192775
197772,for,Verts/ALE,192775
256990,for,Verts/ALE,192775
256965,for,Verts/ALE,192775
97236,for,Verts/ALE,192775
256978,for,Verts/ALE,192775
197870,for,Verts/ALE,192775
257437,for,Verts/ALE,192775
190464,for,Verts/ALE,192775
256956,against,ECR,192775
257117,against,ECR,192775
257000,against,ECR,192775
124760,against,ECR,192775
4746,against,ECR,192775
23788,against,ECR,192775
257073,against,ECR,192775
197501,against,ECR,192775
99878,against,ECR,192775
257147,against,ECR,192775
257094,against,ECR,192775
257095,against,ECR,192775
257076,against,ECR,192775
257091,against,ECR,192775
96810,against,ECR,192775
198490,against,ECR,192775
257097,against,ECR,192775
256986,against,ECR,192775
197794,against,ECR,192775
257055,against,ECR,192775
257144,against,ECR,192775
257022,against,ECR,192775
257056,against,ECR,192775
220871,against,ECR,192775
256845,against,ECR,192775
197493,against,ECR,192775
257149,against,ECR,192775
257077,against,ECR,192775
256922,against,ECR,192775
257060,against,ECR,192775
257080,against,ECR,192775
239260,against,ECR,192775
257058,against,ECR,192775
257086,against,ECR,192775
30123,against,ECR,192775
257150,against,ECR,192775
257145,against,ECR,192775
256907,against,ECR,192775
197820,against,ECR,192775
257104,against,ECR,192775
197773,against,ECR,192775
197545,against,ECR,192775
257113,against,ECR,192775
125325,against,ECR,192775
257021,against,ECR,192775
257109,against,ECR,192775
257025,against,ECR,192775
257119,against,ECR,192775
197553,against,ECR,192775
204346,against,ECR,192775
257114,against,ECR,192775
257116,against,ECR,192775
197655,against,ECR,192775
257090,against,ECR,192775
96697,against,ECR,192775
257163,against,ECR,192775
256925,against,ECR,192775
257258,against,ECR,192775
256983,against,ECR,192775
257099,against,ECR,192775
257143,against,ECR,192775
197537,against,ECR,192775
197552,against,ECR,192775
257052,against,ECR,192775
123562,against,ECR,192775
124877,against,ECR,192775
197572,against,ECR,192775
28615,against,ECR,192775
124884,against,ECR,192775
257457,against,ESN,192775
256928,against,ESN,192775
256957,against,ESN,192775
256924,against,ESN,192775
249982,against,ESN,192775
257255,against,ESN,192775
257070,against,ESN,192775
257062,against,ESN,192775
197763,against,ESN,192775
257125,against,ESN,192775
256852,against,NI,192775
23868,against,NI,192775
257005,against,NI,192775
257067,against,NI,192775
124858,against,NI,192775
256851,against,NI,192775
25758,against,NI,192775
257007,against,NI,192775
256900,against,NI,192775
23699,against,NI,192775
198373,against,NI,192775
197734,against,NI,192775
125093,against,NI,192775
257019,against,NI,192775
256969,against,NI,192775
96653,against,NI,192775
256966,against,NI,192775
256967,against,NI,192775
197842,against,NI,192775
197492,against,PPE,192775
96787,against,PPE,192775
125204,against,PPE,192775
220908,against,PPE,192775
257261,against,PPE,192775
72779,against,PPE,192775
256814,against,PPE,192775
96933,against,PPE,192775
130881,against,PfE,192775
197691,against,PfE,192775
124973,against,PfE,192775
131580,against,PfE,192775
261797,against,PfE,192775
277178,against,PfE,192775
256998,against,PfE,192775
256881,against,PfE,192775
101039,against,PfE,192775
257024,against,PfE,192775
256878,against,PfE,192775
257064,against,PfE,192775
257072,against,PfE,192775
197829,against,PfE,192775
197786,against,PfE,192775
257131,against,PfE,192775
236050,against,PfE,192775
256886,against,PfE,192775
256981,against,PfE,192775
256834,against,PfE,192775
256874,against,PfE,192775
260724,against,PfE,192775
192254,against,PfE,192775
256857,against,PfE,192775
256876,against,PfE,192775
256896,against,PfE,192775
28150,against,PfE,192775
197628,against,PfE,192775
125052,against,PfE,192775
94649,against,PfE,192775
96830,against,PfE,192775
23816,against,PfE,192775
198176,against,PfE,192775
256842,against,PfE,192775
124715,against,PfE,192775
189065,against,PfE,192775
197627,against,PfE,192775
256909,against,PfE,192775
256996,against,PfE,192775
256860,against,PfE,192775
256954,against,PfE,192775
256895,against,PfE,192775
197623,against,PfE,192775
257029,against,PfE,192775
38511,against,PfE,192775
257054,against,PfE,192775
256883,against,PfE,192775
197687,against,PfE,192775
36392,against,PfE,192775
126699,against,PfE,192775
256893,against,PfE,192775
204414,against,PfE,192775
256882,against,PfE,192775
197690,against,PfE,192775
88552,against,PfE,192775
197578,against,PfE,192775
213330,against,PfE,192775
272024,against,PfE,192775
220897,against,PfE,192775
257050,against,PfE,192775
197831,against,PfE,192775
200345,against,PfE,192775
256888,against,PfE,192775
197580,against,PfE,192775
256875,against,PfE,192775
185771,against,PfE,192775
256859,against,PfE,192775
125001,against,PfE,192775
261796,against,PfE,192775
257069,against,PfE,192775
103246,against,PfE,192775
197469,abstention,ECR,192775
256884,abstention,ECR,192775
197556,abstention,ESN,192775
190574,abstention,ESN,192775
256808,abstention,ESN,192775
124834,abstention,NI,192775
257081,abstention,PPE,192775
257078,abstention,PPE,192775
257028,abstention,PPE,192775
256862,abstention,PPE,192775
257048,abstention,PPE,192775
257065,abstention,PPE,192775
256864,abstention,PPE,192775
256865,abstention,PPE,192775
197738,abstention,PPE,192775
257068,abstention,PPE,192775
101585,abstention,S&D,192775
124691,abstention,S&D,192775
37312,abstention,S&D,192775
199941,abstention,S&D,192775
257138,abstention,The Left,192775
197701,abstention,The Left,192775
197533,abstention,The Left,192775
197684,abstention,The Left,192775
187917,abstention,The Left,192775
197574,abstention,The Left,192775
197529,abstention,The Left,192775
257155,abstention,The Left,192775
197468,abstention,The Left,192775
124985,abstention,The Left,192775
256913,abstention,The Left,192775
197795,abstention,The Left,192775
257012,abstention,The Left,192775
270719,abstention,The Left,192775
256912,abstention,The Left,192775
256890,abstention,The Left,192775
257063,abstention,The Left,192775
236053,abstention,The Left,192775
245770,abstention,The Left,192775
257140,abstention,The Left,192775
257083,abstention,The Left,192775
30482,abstention,The Left,192775
257135,abstention,The Left,192775
256952,abstention,The Left,192775
257126,abstention,The Left,192775
256911,abstention,The Left,192775
190517,abstention,The Left,192775
257009,abstention,The Left,192775
256910,abstention,The Left,192775
124813,abstention,The Left,192775
257133,abstention,The Left,192775
