mepid,result,eugroup,identifier
122978,attended,S&D,180683
123562,attended,ECR,180683
124691,attended,S&D,180683
124700,attended,Renew,180683
124701,attended,EPP,180683
124713,attended,EPP,180683
124722,attended,S&D,180683
124736,attended,GUE/NGL,180683
124766,attended,Renew,180683
124785,attended,S&D,180683
124799,attended,S&D,180683
124802,attended,EPP,180683
124806,attended,EPP,180683
124807,attended,EPP,180683
124808,attended,EPP,180683
124813,attended,GUE/NGL,180683
124828,attended,EPP,180683
124836,attended,S&D,180683
124846,attended,S&D,180683
124850,attended,EPP,180683
124858,attended,NA,180683
124866,attended,Renew,180683
124875,attended,Patriots,180683
124877,attended,ECR,180683
124884,attended,ECR,180683
124893,attended,EPP,180683
124895,attended,EPP,180683
124973,attended,Patriots,180683
124985,attended,GUE/NGL,180683
125001,attended,Patriots,180683
125012,attended,EPP,180683
125023,excused,GUE/NGL,180683
125027,attended,EPP,180683
125042,attended,S&D,180683
125046,attended,S&D,180683
125052,attended,Patriots,180683
125065,attended,EPP,180683
125068,attended,EPP,180683
125093,attended,NA,180683
125104,attended,EPP,180683
125106,attended,ECR,180683
125204,attended,EPP,180683
125325,attended,EPP,180683
125670,attended,EPP,180683
126699,attended,Patriots,180683
127766,attended,GUE/NGL,180683
128483,attended,ESN,180683
129073,attended,Renew,180683
130100,attended,Renew,180683
131580,attended,Patriots,180683
183916,attended,Greens/EFA,180683
185341,attended,EPP,180683
185619,attended,S&D,180683
185771,attended,Patriots,180683
187917,attended,GUE/NGL,180683
188096,attended,EPP,180683
188945,attended,EPP,180683
190464,attended,Greens/EFA,180683
190574,attended,ESN,180683
190713,attended,EPP,180683
191693,attended,Renew,180683
192254,attended,Patriots,180683
193292,attended,Greens/EFA,180683
197391,attended,S&D,180683
197392,attended,S&D,180683
197395,attended,Greens/EFA,180683
197398,attended,Greens/EFA,180683
197401,attended,Renew,180683
197402,attended,EPP,180683
197403,attended,S&D,180683
197404,attended,EPP,180683
197405,attended,EPP,180683
197406,attended,EPP,180683
197408,attended,EPP,180683
197410,attended,EPP,180683
197412,attended,EPP,180683
197413,attended,EPP,180683
197414,attended,EPP,180683
197416,attended,GUE/NGL,180683
197417,attended,EPP,180683
197422,attended,EPP,180683
197425,attended,EPP,180683
197426,attended,EPP,180683
197429,attended,EPP,180683
197430,attended,Renew,180683
197432,attended,Renew,180683
197433,attended,S&D,180683
197435,attended,S&D,180683
197439,attended,Greens/EFA,180683
197440,attended,S&D,180683
197444,attended,Renew,180683
197445,attended,Renew,180683
197447,attended,Renew,180683
197449,attended,Greens/EFA,180683
197460,attended,Greens/EFA,180683
197461,attended,Greens/EFA,180683
197462,attended,Greens/EFA,180683
197463,attended,Renew,180683
197466,attended,Greens/EFA,180683
197468,attended,GUE/NGL,180683
197469,attended,ECR,180683
197470,attended,Greens/EFA,180683
197473,attended,EPP,180683
197475,attended,ESN,180683
197491,attended,S&D,180683
197492,attended,EPP,180683
197493,attended,ECR,180683
197494,attended,Renew,180683
197497,attended,S&D,180683
197498,attended,S&D,180683
197500,attended,Greens/EFA,180683
197501,attended,ECR,180683
197503,attended,Greens/EFA,180683
197504,attended,Renew,180683
197514,attended,EPP,180683
197517,attended,EPP,180683
197523,attended,EPP,180683
197525,attended,EPP,180683
197529,attended,GUE/NGL,180683
197533,attended,GUE/NGL,180683
197534,attended,EPP,180683
197537,attended,ECR,180683
197545,attended,ECR,180683
197549,attended,Greens/EFA,180683
197552,attended,ECR,180683
197553,attended,ECR,180683
197557,attended,Renew,180683
197558,attended,Renew,180683
197572,attended,ECR,180683
197573,attended,Greens/EFA,180683
197574,attended,GUE/NGL,180683
197577,attended,Renew,180683
197578,attended,Patriots,180683
197579,attended,S&D,180683
197580,attended,Patriots,180683
197581,attended,Renew,180683
197589,attended,Renew,180683
197591,attended,S&D,180683
197606,attended,EPP,180683
197607,attended,ECR,180683
197618,attended,S&D,180683
197621,attended,EPP,180683
197623,attended,Patriots,180683
197624,attended,Renew,180683
197627,attended,Patriots,180683
197628,attended,Patriots,180683
197636,attended,EPP,180683
197646,attended,EPP,180683
197647,attended,EPP,180683
197648,attended,EPP,180683
197649,attended,EPP,180683
197652,attended,EPP,180683
197653,attended,S&D,180683
197655,attended,ECR,180683
197658,attended,S&D,180683
197662,attended,EPP,180683
197670,attended,S&D,180683
197677,attended,S&D,180683
197679,attended,EPP,180683
197682,attended,S&D,180683
197684,excused,GUE/NGL,180683
197687,attended,Patriots,180683
197690,attended,Patriots,180683
197691,attended,Patriots,180683
197694,attended,S&D,180683
197697,attended,S&D,180683
197699,attended,GUE/NGL,180683
197701,attended,GUE/NGL,180683
197702,attended,S&D,180683
197711,attended,EPP,180683
197718,attended,S&D,180683
197719,attended,S&D,180683
197721,attended,S&D,180683
197722,attended,S&D,180683
197734,attended,NA,180683
197738,attended,EPP,180683
197763,attended,ESN,180683
197769,attended,Renew,180683
197770,attended,Renew,180683
197772,attended,Greens/EFA,180683
197773,attended,ECR,180683
197778,attended,EPP,180683
197780,attended,Renew,180683
197781,attended,Renew,180683
197782,attended,S&D,180683
197784,attended,EPP,180683
197786,attended,Patriots,180683
197794,attended,ECR,180683
197795,attended,GUE/NGL,180683
197800,attended,S&D,180683
197810,attended,S&D,180683
197818,attended,Renew,180683
197820,attended,ECR,180683
197824,attended,ECR,180683
197829,attended,Patriots,180683
197831,attended,Patriots,180683
197832,attended,Greens/EFA,180683
197839,attended,EPP,180683
197840,attended,EPP,180683
197841,attended,EPP,180683
197842,attended,NA,180683
197845,attended,S&D,180683
197863,attended,EPP,180683
197870,attended,Greens/EFA,180683
198073,attended,Renew,180683
198076,attended,Greens/EFA,180683
198084,excused,Renew,180683
198176,attended,Patriots,180683
198183,attended,S&D,180683
198373,attended,NA,180683
198490,attended,ECR,180683
199941,attended,S&D,180683
200345,attended,Patriots,180683
201945,attended,Greens/EFA,180683
202036,attended,EPP,180683
202073,attended,S&D,180683
204129,attended,EPP,180683
204333,attended,EPP,180683
204336,attended,EPP,180683
204413,attended,S&D,180683
204414,attended,Patriots,180683
204418,attended,S&D,180683
204419,attended,Renew,180683
204449,attended,EPP,180683
206158,attended,EPP,180683
208722,attended,Greens/EFA,180683
210480,attended,S&D,180683
213330,attended,Patriots,180683
214839,attended,Renew,180683
218347,attended,S&D,180683
219652,attended,EPP,180683
220801,attended,Renew,180683
220840,attended,Patriots,180683
220871,attended,ECR,180683
220896,attended,EPP,180683
220897,attended,Patriots,180683
220908,attended,EPP,180683
229839,attended,S&D,180683
230085,attended,S&D,180683
233862,attended,S&D,180683
236050,attended,Patriots,180683
236053,attended,GUE/NGL,180683
239260,attended,ECR,180683
245018,attended,S&D,180683
245770,attended,GUE/NGL,180683
247735,attended,S&D,180683
249982,attended,ESN,180683
251324,attended,EPP,180683
251874,attended,EPP,180683
256803,attended,S&D,180683
256804,attended,EPP,180683
256805,attended,GUE/NGL,180683
256806,attended,ECR,180683
256807,attended,Renew,180683
256808,attended,ESN,180683
256809,attended,EPP,180683
256811,attended,ECR,180683
256813,attended,Greens/EFA,180683
256815,attended,Renew,180683
256820,attended,EPP,180683
256823,attended,GUE/NGL,180683
256824,attended,S&D,180683
256829,attended,S&D,180683
256830,attended,S&D,180683
256831,attended,EPP,180683
256833,attended,Greens/EFA,180683
256834,attended,Patriots,180683
256839,attended,Renew,180683
256840,attended,EPP,180683
256841,attended,Renew,180683
256842,attended,Patriots,180683
256843,attended,Patriots,180683
256844,attended,Patriots,180683
256845,attended,ECR,180683
256846,attended,EPP,180683
256847,attended,EPP,180683
256851,attended,NA,180683
256852,attended,Patriots,180683
256853,attended,Patriots,180683
256855,attended,Patriots,180683
256857,attended,Patriots,180683
256858,attended,NA,180683
256859,attended,Patriots,180683
256860,attended,Patriots,180683
256861,attended,EPP,180683
256862,attended,EPP,180683
256865,attended,EPP,180683
256866,attended,EPP,180683
256869,attended,Renew,180683
256870,attended,Renew,180683
256871,attended,NA,180683
256872,attended,Patriots,180683
256874,attended,Patriots,180683
256876,attended,Patriots,180683
256877,attended,Patriots,180683
256878,attended,Patriots,180683
256879,attended,Renew,180683
256880,attended,S&D,180683
256881,attended,Patriots,180683
256882,attended,Patriots,180683
256883,attended,Patriots,180683
256884,attended,ECR,180683
256885,attended,S&D,180683
256886,attended,Patriots,180683
256887,attended,EPP,180683
256888,attended,Patriots,180683
256889,attended,EPP,180683
256890,attended,GUE/NGL,180683
256891,attended,Renew,180683
256893,attended,Patriots,180683
256895,attended,Patriots,180683
256896,attended,Patriots,180683
256898,attended,S&D,180683
256899,attended,S&D,180683
256901,attended,S&D,180683
256902,attended,S&D,180683
256903,attended,S&D,180683
256904,attended,S&D,180683
256905,attended,S&D,180683
256907,attended,ECR,180683
256908,attended,S&D,180683
256909,attended,Patriots,180683
256910,attended,GUE/NGL,180683
256911,attended,GUE/NGL,180683
256912,attended,GUE/NGL,180683
256915,attended,Greens/EFA,180683
256916,attended,Greens/EFA,180683
256917,attended,Greens/EFA,180683
256918,attended,EPP,180683
256919,attended,EPP,180683
256920,attended,EPP,180683
256921,attended,EPP,180683
256924,attended,ESN,180683
256928,attended,ESN,180683
256934,excused,S&D,180683
256935,attended,S&D,180683
256936,attended,S&D,180683
256937,attended,S&D,180683
256938,attended,S&D,180683
256941,attended,ESN,180683
256942,attended,ESN,180683
256943,attended,EPP,180683
256945,attended,ESN,180683
256946,attended,Renew,180683
256947,excused,EPP,180683
256949,attended,ESN,180683
256950,attended,EPP,180683
256951,attended,ESN,180683
256952,attended,GUE/NGL,180683
256954,attended,Patriots,180683
256955,attended,NA,180683
256957,attended,ESN,180683
256959,attended,ESN,180683
256961,attended,GUE/NGL,180683
256962,attended,Renew,180683
256964,attended,Greens/EFA,180683
256965,attended,Greens/EFA,180683
256966,attended,NA,180683
256968,attended,EPP,180683
256969,attended,NA,180683
256970,attended,Renew,180683
256971,attended,NA,180683
256973,attended,EPP,180683
256974,attended,EPP,180683
256976,attended,Renew,180683
256977,attended,EPP,180683
256979,attended,EPP,180683
256980,attended,EPP,180683
256981,attended,Patriots,180683
256983,attended,EPP,180683
256985,attended,EPP,180683
256986,attended,ECR,180683
256987,attended,Renew,180683
256989,attended,NA,180683
256990,attended,Greens/EFA,180683
256993,attended,S&D,180683
256994,attended,S&D,180683
256997,attended,S&D,180683
256998,attended,Patriots,180683
256999,attended,S&D,180683
257000,attended,ECR,180683
257001,attended,S&D,180683
257002,attended,S&D,180683
257003,attended,Renew,180683
257005,attended,NA,180683
257007,attended,NA,180683
257009,excused,GUE/NGL,180683
257010,attended,Renew,180683
257011,attended,Renew,180683
257012,attended,GUE/NGL,180683
257015,attended,Greens/EFA,180683
257016,attended,Greens/EFA,180683
257018,attended,NA,180683
257019,attended,NA,180683
257020,attended,Renew,180683
257021,attended,ECR,180683
257022,attended,ECR,180683
257023,attended,GUE/NGL,180683
257024,attended,Patriots,180683
257025,attended,ECR,180683
257026,attended,EPP,180683
257027,attended,EPP,180683
257028,attended,EPP,180683
257029,attended,Patriots,180683
257030,attended,EPP,180683
257031,attended,EPP,180683
257032,attended,EPP,180683
257033,attended,EPP,180683
257034,attended,EPP,180683
257035,excused,EPP,180683
257037,attended,Renew,180683
257038,attended,Renew,180683
257039,attended,EPP,180683
257040,attended,EPP,180683
257041,attended,EPP,180683
257043,attended,EPP,180683
257044,attended,Greens/EFA,180683
257045,attended,EPP,180683
257046,attended,EPP,180683
257047,attended,EPP,180683
257048,attended,EPP,180683
257049,attended,EPP,180683
257050,attended,Patriots,180683
257052,attended,ECR,180683
257053,attended,S&D,180683
257054,attended,Patriots,180683
257055,attended,ECR,180683
257056,attended,ECR,180683
257058,attended,ECR,180683
257059,attended,S&D,180683
257060,attended,ECR,180683
257063,attended,GUE/NGL,180683
257064,attended,Patriots,180683
257065,attended,EPP,180683
257066,attended,S&D,180683
257067,attended,NA,180683
257068,attended,EPP,180683
257069,attended,ESN,180683
257070,attended,ESN,180683
257071,attended,S&D,180683
257072,attended,Patriots,180683
257073,attended,ECR,180683
257076,attended,ECR,180683
257077,attended,ECR,180683
257078,attended,EPP,180683
257079,attended,S&D,180683
257080,attended,ECR,180683
257081,attended,EPP,180683
257082,attended,EPP,180683
257083,attended,GUE/NGL,180683
257084,attended,S&D,180683
257086,attended,ECR,180683
257087,attended,S&D,180683
257088,attended,S&D,180683
257089,attended,EPP,180683
257090,attended,ECR,180683
257091,attended,ECR,180683
257092,attended,GUE/NGL,180683
257093,attended,ECR,180683
257094,attended,ECR,180683
257095,attended,ECR,180683
257096,attended,ECR,180683
257098,attended,S&D,180683
257099,attended,ECR,180683
257100,attended,S&D,180683
257101,attended,S&D,180683
257102,attended,S&D,180683
257103,attended,S&D,180683
257104,attended,ECR,180683
257106,attended,S&D,180683
257107,attended,EPP,180683
257108,attended,S&D,180683
257109,attended,ECR,180683
257110,attended,Renew,180683
257112,attended,Renew,180683
257113,attended,ECR,180683
257114,attended,ECR,180683
257115,attended,ECR,180683
257116,attended,ECR,180683
257117,attended,ECR,180683
257118,attended,NA,180683
257119,attended,ECR,180683
257120,attended,NA,180683
257121,attended,S&D,180683
257123,attended,S&D,180683
257124,attended,S&D,180683
257125,attended,Patriots,180683
257126,attended,GUE/NGL,180683
257127,attended,GUE/NGL,180683
257128,attended,EPP,180683
257131,attended,Patriots,180683
257133,attended,GUE/NGL,180683
257135,attended,GUE/NGL,180683
257137,attended,EPP,180683
257138,attended,GUE/NGL,180683
257140,attended,GUE/NGL,180683
257143,attended,ECR,180683
257144,attended,ECR,180683
257145,attended,ECR,180683
257147,attended,ECR,180683
257148,attended,S&D,180683
257149,attended,ECR,180683
257150,attended,ECR,180683
257151,attended,EPP,180683
257155,attended,GUE/NGL,180683
257160,attended,S&D,180683
257169,attended,S&D,180683
257170,attended,S&D,180683
257237,attended,EPP,180683
257238,attended,S&D,180683
257255,attended,ESN,180683
257257,attended,Renew,180683
257259,attended,Renew,180683
257296,attended,EPP,180683
257298,attended,Renew,180683
257299,attended,GUE/NGL,180683
257300,attended,Renew,180683
257437,attended,Greens/EFA,180683
257438,excused,Renew,180683
257457,attended,ESN,180683
260035,attended,S&D,180683
260724,attended,Patriots,180683
261038,attended,Patriots,180683
261796,attended,Patriots,180683
261797,attended,Patriots,180683
262021,attended,EPP,180683
267485,attended,ESN,180683
270261,attended,Patriots,180683
270719,attended,GUE/NGL,180683
