mepid,result,eugroup,identifier
204419,attended,Renew,182818
204449,attended,EPP,182818
206158,excused,EPP,182818
208722,attended,Greens/EFA,182818
210480,attended,S&D,182818
213330,attended,Patriots,182818
218347,attended,S&D,182818
219652,attended,EPP,182818
220801,attended,Renew,182818
220840,attended,Patriots,182818
220871,attended,ECR,182818
220896,attended,EPP,182818
220897,attended,Patriots,182818
220908,attended,EPP,182818
229839,attended,S&D,182818
230085,attended,S&D,182818
233862,attended,S&D,182818
236053,attended,GUE/NGL,182818
237465,attended,S&D,182818
239260,attended,ECR,182818
244571,attended,S&D,182818
245018,attended,S&D,182818
245770,attended,GUE/NGL,182818
247735,excused,S&D,182818
249603,attended,EPP,182818
249982,attended,ESN,182818
251324,attended,EPP,182818
251874,attended,EPP,182818
256803,attended,S&D,182818
256804,attended,EPP,182818
256805,attended,GUE/NGL,182818
256806,attended,ECR,182818
256807,attended,Renew,182818
256808,attended,ESN,182818
256809,attended,EPP,182818
256810,attended,EPP,182818
256811,attended,ECR,182818
256813,attended,Greens/EFA,182818
256814,attended,EPP,182818
256815,attended,Renew,182818
256820,attended,EPP,182818
256823,attended,GUE/NGL,182818
256824,attended,S&D,182818
256829,attended,S&D,182818
256830,attended,S&D,182818
256831,attended,EPP,182818
256833,attended,Greens/EFA,182818
256834,attended,Patriots,182818
256839,attended,Renew,182818
256840,attended,EPP,182818
256841,attended,Renew,182818
256842,attended,Patriots,182818
256843,attended,Patriots,182818
256844,attended,Patriots,182818
256845,attended,ECR,182818
256846,attended,EPP,182818
256847,attended,EPP,182818
256851,attended,NA,182818
256852,attended,Patriots,182818
256853,attended,Patriots,182818
256855,attended,Patriots,182818
256857,attended,Patriots,182818
256858,attended,NA,182818
256859,attended,Patriots,182818
256862,attended,EPP,182818
256863,attended,EPP,182818
256865,attended,EPP,182818
256869,attended,Renew,182818
256870,attended,Renew,182818
256871,attended,NA,182818
256872,attended,Patriots,182818
256874,attended,Patriots,182818
256875,attended,Patriots,182818
256876,attended,Patriots,182818
256877,attended,Patriots,182818
256878,attended,Patriots,182818
256880,attended,S&D,182818
256881,attended,Patriots,182818
256882,attended,Patriots,182818
256883,attended,Patriots,182818
256884,attended,ECR,182818
256885,attended,S&D,182818
256886,attended,Patriots,182818
256887,attended,EPP,182818
256888,attended,Patriots,182818
256889,attended,EPP,182818
256890,attended,GUE/NGL,182818
256891,attended,Renew,182818
256893,attended,Patriots,182818
256895,attended,Patriots,182818
256896,attended,Patriots,182818
256898,attended,S&D,182818
256899,attended,S&D,182818
256900,attended,NA,182818
256901,attended,S&D,182818
256902,attended,S&D,182818
256903,attended,S&D,182818
256904,excused,S&D,182818
256905,attended,S&D,182818
256907,attended,ECR,182818
256908,attended,S&D,182818
256909,attended,Patriots,182818
256910,attended,GUE/NGL,182818
256911,attended,GUE/NGL,182818
256912,attended,GUE/NGL,182818
256913,attended,GUE/NGL,182818
256915,attended,Greens/EFA,182818
256916,attended,Greens/EFA,182818
256917,excused,Greens/EFA,182818
256918,attended,EPP,182818
256919,attended,EPP,182818
256920,attended,EPP,182818
256921,attended,EPP,182818
256922,attended,ECR,182818
256924,attended,ESN,182818
256925,attended,ECR,182818
256926,attended,Renew,182818
256928,attended,ESN,182818
256934,attended,S&D,182818
256935,attended,S&D,182818
256936,attended,S&D,182818
256937,attended,S&D,182818
256938,attended,S&D,182818
256939,attended,NA,182818
256941,attended,ESN,182818
256942,attended,ESN,182818
256943,attended,EPP,182818
256944,attended,ESN,182818
256945,attended,ESN,182818
256946,attended,Renew,182818
256947,attended,EPP,182818
256948,attended,ESN,182818
256949,attended,ESN,182818
256950,attended,EPP,182818
256951,attended,ESN,182818
256952,attended,GUE/NGL,182818
256955,attended,NA,182818
256956,attended,ECR,182818
256957,attended,ESN,182818
256959,attended,ESN,182818
256960,attended,NA,182818
256961,attended,GUE/NGL,182818
256962,attended,Renew,182818
256965,attended,Greens/EFA,182818
256966,attended,NA,182818
256967,attended,NA,182818
256968,attended,EPP,182818
256969,attended,NA,182818
256970,attended,Renew,182818
256971,attended,NA,182818
256973,attended,EPP,182818
256974,attended,EPP,182818
256976,attended,Renew,182818
256977,attended,EPP,182818
256978,attended,Greens/EFA,182818
256979,attended,EPP,182818
256980,attended,EPP,182818
256981,attended,Patriots,182818
256983,attended,EPP,182818
256985,attended,EPP,182818
256986,attended,ECR,182818
256987,attended,Renew,182818
256989,attended,NA,182818
256990,attended,Greens/EFA,182818
256992,attended,S&D,182818
256993,attended,S&D,182818
256994,attended,S&D,182818
256995,attended,Greens/EFA,182818
256996,attended,Patriots,182818
256997,attended,S&D,182818
256999,attended,S&D,182818
257000,attended,ECR,182818
257001,attended,S&D,182818
257002,attended,S&D,182818
257003,attended,Renew,182818
257005,attended,NA,182818
257007,attended,NA,182818
257009,excused,GUE/NGL,182818
257010,attended,Renew,182818
257011,attended,Renew,182818
257012,attended,GUE/NGL,182818
257013,attended,Renew,182818
257014,attended,Renew,182818
257018,attended,NA,182818
257019,attended,NA,182818
257020,attended,Renew,182818
257021,attended,ECR,182818
257022,attended,ECR,182818
257023,attended,GUE/NGL,182818
257024,attended,Patriots,182818
257025,attended,ECR,182818
257026,attended,EPP,182818
257027,attended,EPP,182818
257028,attended,EPP,182818
257030,attended,EPP,182818
257031,attended,EPP,182818
257032,attended,EPP,182818
257033,attended,EPP,182818
257034,attended,EPP,182818
257035,excused,EPP,182818
257037,attended,Renew,182818
257038,attended,Renew,182818
257039,attended,EPP,182818
257040,attended,EPP,182818
257041,attended,EPP,182818
257043,attended,EPP,182818
257044,attended,Greens/EFA,182818
257045,attended,EPP,182818
257046,attended,EPP,182818
257047,attended,EPP,182818
257048,attended,EPP,182818
257050,attended,Patriots,182818
257051,attended,EPP,182818
257052,attended,ECR,182818
257053,attended,S&D,182818
257054,attended,Patriots,182818
257055,attended,ECR,182818
257056,attended,ECR,182818
257059,attended,S&D,182818
257060,attended,ECR,182818
257061,attended,Renew,182818
257062,excused,ESN,182818
257064,attended,Patriots,182818
257065,attended,EPP,182818
257066,attended,S&D,182818
257067,attended,NA,182818
257068,attended,EPP,182818
257069,attended,ESN,182818
257070,attended,ESN,182818
257071,attended,S&D,182818
257072,attended,Patriots,182818
257073,attended,ECR,182818
257075,attended,S&D,182818
257077,attended,ECR,182818
257078,attended,EPP,182818
257079,attended,S&D,182818
257080,attended,ECR,182818
257081,attended,EPP,182818
257082,attended,EPP,182818
257083,attended,GUE/NGL,182818
257084,attended,S&D,182818
257085,attended,S&D,182818
257086,attended,ECR,182818
257087,attended,S&D,182818
257088,attended,S&D,182818
257089,attended,EPP,182818
257090,attended,ECR,182818
257091,attended,ECR,182818
257092,attended,GUE/NGL,182818
257093,attended,ECR,182818
257094,attended,ECR,182818
257095,attended,ECR,182818
257096,attended,ECR,182818
257097,attended,ECR,182818
257098,attended,S&D,182818
257099,attended,ECR,182818
257100,attended,S&D,182818
257101,attended,S&D,182818
257102,attended,S&D,182818
257103,attended,S&D,182818
257104,attended,ECR,182818
257106,attended,S&D,182818
257107,attended,EPP,182818
257108,attended,S&D,182818
257109,attended,ECR,182818
257110,attended,Renew,182818
257111,attended,S&D,182818
257112,attended,Renew,182818
257113,attended,ECR,182818
257114,attended,ECR,182818
257115,attended,ECR,182818
257116,attended,ECR,182818
257117,attended,ECR,182818
257119,attended,ECR,182818
257121,attended,S&D,182818
257122,attended,S&D,182818
257123,attended,S&D,182818
257124,attended,S&D,182818
257125,attended,Patriots,182818
257126,attended,GUE/NGL,182818
257127,attended,GUE/NGL,182818
257128,attended,EPP,182818
257129,excused,GUE/NGL,182818
257130,attended,Greens/EFA,182818
257131,attended,Patriots,182818
257132,attended,Greens/EFA,182818
257133,attended,GUE/NGL,182818
257135,attended,GUE/NGL,182818
257137,attended,EPP,182818
257138,attended,GUE/NGL,182818
257139,attended,Greens/EFA,182818
257140,attended,GUE/NGL,182818
257143,attended,ECR,182818
257144,attended,ECR,182818
257145,attended,ECR,182818
257147,attended,ECR,182818
257148,attended,S&D,182818
257149,attended,ECR,182818
257150,attended,ECR,182818
257151,attended,EPP,182818
257155,attended,GUE/NGL,182818
257160,attended,S&D,182818
257163,attended,ECR,182818
257169,attended,S&D,182818
257170,attended,S&D,182818
257237,attended,EPP,182818
257255,excused,ESN,182818
257256,attended,NA,182818
257257,attended,Renew,182818
257258,attended,ECR,182818
257259,attended,Renew,182818
257261,attended,EPP,182818
257262,attended,ESN,182818
257296,attended,EPP,182818
257298,attended,Renew,182818
257299,attended,GUE/NGL,182818
257300,attended,Renew,182818
257301,attended,Renew,182818
257437,attended,Greens/EFA,182818
257438,attended,Renew,182818
257457,attended,ESN,182818
257727,attended,S&D,182818
260035,attended,S&D,182818
260724,attended,Patriots,182818
261038,attended,Patriots,182818
261796,attended,Patriots,182818
261797,attended,Patriots,182818
262021,attended,EPP,182818
267485,attended,ESN,182818
270261,attended,Patriots,182818
270719,attended,GUE/NGL,182818
272024,attended,Patriots,182818
