mepid,result,eugroup,identifier
107212,attended,EPP,180507
110673,attended,EPP,180507
111412,attended,Greens/EFA,180507
112744,attended,S&D,180507
112747,attended,S&D,180507
112748,attended,S&D,180507
113523,attended,EPP,180507
118859,attended,EPP,180507
119652,attended,S&D,180507
122978,attended,S&D,180507
123562,attended,ECR,180507
124691,attended,S&D,180507
124700,attended,Renew,180507
124701,attended,EPP,180507
124713,attended,EPP,180507
124715,attended,Patriots,180507
124722,attended,S&D,180507
124736,attended,GUE/NGL,180507
124760,attended,ECR,180507
124766,attended,Renew,180507
124784,attended,S&D,180507
124785,attended,S&D,180507
124795,attended,EPP,180507
124799,attended,S&D,180507
124802,attended,EPP,180507
124806,attended,EPP,180507
124807,attended,EPP,180507
124808,attended,EPP,180507
124813,attended,GUE/NGL,180507
124834,attended,NA,180507
124836,attended,S&D,180507
124846,attended,S&D,180507
124850,attended,EPP,180507
124858,attended,NA,180507
124861,attended,EPP,180507
124866,attended,Renew,180507
124867,attended,S&D,180507
124875,attended,Patriots,180507
124877,attended,ECR,180507
124884,attended,ECR,180507
124893,attended,EPP,180507
124895,attended,EPP,180507
124973,attended,Patriots,180507
124984,attended,GUE/NGL,180507
124985,attended,GUE/NGL,180507
125001,attended,Patriots,180507
125012,attended,EPP,180507
125023,excused,GUE/NGL,180507
125027,attended,EPP,180507
125042,attended,S&D,180507
125046,attended,S&D,180507
125052,attended,Patriots,180507
125065,attended,EPP,180507
125068,attended,EPP,180507
125093,attended,NA,180507
125104,attended,EPP,180507
125106,attended,ECR,180507
125204,attended,EPP,180507
125325,attended,EPP,180507
125670,attended,EPP,180507
126699,attended,Patriots,180507
127766,attended,GUE/NGL,180507
128483,attended,ESN,180507
129073,attended,Renew,180507
130100,attended,Renew,180507
131580,attended,Patriots,180507
185341,attended,EPP,180507
185619,attended,S&D,180507
185771,attended,Patriots,180507
187917,attended,GUE/NGL,180507
188096,attended,EPP,180507
188945,attended,EPP,180507
189065,attended,Patriots,180507
190574,attended,ESN,180507
190713,attended,EPP,180507
191693,attended,Renew,180507
192254,attended,Patriots,180507
193292,attended,Greens/EFA,180507
197391,attended,S&D,180507
197392,attended,S&D,180507
197395,attended,Greens/EFA,180507
197398,attended,Greens/EFA,180507
197400,attended,Renew,180507
197401,attended,Renew,180507
197402,attended,EPP,180507
197403,attended,S&D,180507
197404,attended,EPP,180507
197405,attended,EPP,180507
197408,attended,EPP,180507
197410,attended,EPP,180507
197412,attended,EPP,180507
197413,attended,EPP,180507
197414,attended,EPP,180507
197416,attended,GUE/NGL,180507
197417,attended,EPP,180507
197421,attended,EPP,180507
197425,attended,EPP,180507
197426,attended,EPP,180507
197429,attended,EPP,180507
197430,attended,Renew,180507
197432,attended,Renew,180507
197433,attended,S&D,180507
197435,attended,S&D,180507
197439,attended,Greens/EFA,180507
197440,attended,S&D,180507
197443,attended,Renew,180507
197444,attended,Renew,180507
197445,attended,Renew,180507
197447,attended,Renew,180507
197448,attended,Greens/EFA,180507
197449,attended,Greens/EFA,180507
197460,attended,Greens/EFA,180507
197461,attended,Greens/EFA,180507
197462,attended,Greens/EFA,180507
197463,attended,Renew,180507
197464,attended,Greens/EFA,180507
197466,attended,Greens/EFA,180507
197468,attended,GUE/NGL,180507
197469,attended,ECR,180507
197470,attended,Greens/EFA,180507
197473,attended,EPP,180507
197475,attended,ESN,180507
197490,attended,EPP,180507
197491,attended,S&D,180507
197492,attended,EPP,180507
197493,attended,ECR,180507
197494,attended,Renew,180507
197497,attended,S&D,180507
197498,attended,S&D,180507
197500,attended,Greens/EFA,180507
197501,attended,ECR,180507
197503,attended,Greens/EFA,180507
197504,attended,Renew,180507
197514,attended,EPP,180507
197517,attended,EPP,180507
197523,attended,EPP,180507
197525,attended,EPP,180507
197528,attended,Patriots,180507
197529,attended,GUE/NGL,180507
197533,attended,GUE/NGL,180507
197534,attended,EPP,180507
197537,attended,ECR,180507
197543,attended,Renew,180507
197545,attended,ECR,180507
197549,attended,Greens/EFA,180507
197552,attended,ECR,180507
197553,attended,ECR,180507
197556,attended,ESN,180507
197557,attended,Renew,180507
197558,attended,Renew,180507
197572,attended,ECR,180507
197573,attended,Greens/EFA,180507
197574,attended,GUE/NGL,180507
197577,attended,Renew,180507
197578,attended,Patriots,180507
197580,attended,Patriots,180507
197581,attended,Renew,180507
197589,attended,Renew,180507
197591,attended,S&D,180507
197606,attended,EPP,180507
197618,attended,S&D,180507
197621,attended,EPP,180507
197623,attended,Patriots,180507
197624,attended,Renew,180507
197627,attended,Patriots,180507
197628,attended,Patriots,180507
197636,attended,EPP,180507
197646,attended,EPP,180507
197647,attended,EPP,180507
197648,attended,EPP,180507
197649,attended,EPP,180507
197652,attended,EPP,180507
197662,attended,EPP,180507
197670,attended,S&D,180507
197672,attended,Renew,180507
197677,attended,S&D,180507
197679,attended,EPP,180507
197682,attended,S&D,180507
197684,attended,GUE/NGL,180507
197687,attended,Patriots,180507
197690,attended,Patriots,180507
197691,attended,Patriots,180507
197694,attended,S&D,180507
197697,attended,S&D,180507
197699,attended,GUE/NGL,180507
197701,attended,GUE/NGL,180507
197702,attended,S&D,180507
197711,attended,EPP,180507
197718,attended,S&D,180507
197719,attended,S&D,180507
197721,attended,S&D,180507
197722,attended,S&D,180507
197734,attended,NA,180507
197738,attended,EPP,180507
197763,attended,ESN,180507
197769,attended,Renew,180507
197770,attended,Renew,180507
197772,attended,Greens/EFA,180507
197773,attended,ECR,180507
197778,attended,EPP,180507
197780,attended,Renew,180507
197781,attended,Renew,180507
197782,attended,S&D,180507
197784,attended,EPP,180507
197786,attended,Patriots,180507
197794,attended,ECR,180507
197795,attended,GUE/NGL,180507
197800,attended,S&D,180507
197802,attended,Greens/EFA,180507
197810,attended,S&D,180507
197818,attended,Renew,180507
197820,attended,ECR,180507
197824,attended,ECR,180507
197825,attended,Patriots,180507
197829,attended,Patriots,180507
197831,attended,Patriots,180507
197832,attended,Greens/EFA,180507
197839,attended,EPP,180507
197840,attended,EPP,180507
197841,attended,EPP,180507
197842,attended,NA,180507
197845,attended,S&D,180507
197863,attended,EPP,180507
197870,attended,Greens/EFA,180507
198073,attended,Renew,180507
198076,attended,Greens/EFA,180507
198084,attended,Renew,180507
198176,attended,Patriots,180507
198183,attended,S&D,180507
198373,attended,NA,180507
198490,attended,ECR,180507
199941,attended,S&D,180507
200345,attended,Patriots,180507
201945,attended,Greens/EFA,180507
202036,attended,EPP,180507
202073,attended,S&D,180507
204129,attended,EPP,180507
204332,attended,Renew,180507
204333,attended,EPP,180507
204336,attended,EPP,180507
204346,attended,ECR,180507
204400,attended,EPP,180507
204413,attended,S&D,180507
204418,attended,S&D,180507
204419,attended,Renew,180507
204449,attended,EPP,180507
206158,attended,EPP,180507
208722,attended,Greens/EFA,180507
210480,attended,S&D,180507
213330,attended,Patriots,180507
214839,attended,Renew,180507
218347,attended,S&D,180507
219652,attended,EPP,180507
220801,attended,Renew,180507
220840,attended,Patriots,180507
220871,attended,ECR,180507
220896,attended,EPP,180507
220897,attended,Patriots,180507
220908,attended,EPP,180507
229839,attended,S&D,180507
230085,attended,S&D,180507
233862,attended,S&D,180507
236050,attended,Patriots,180507
236053,attended,GUE/NGL,180507
237465,attended,S&D,180507
239260,attended,ECR,180507
244571,attended,S&D,180507
245018,attended,S&D,180507
245770,attended,GUE/NGL,180507
247735,attended,S&D,180507
249603,attended,EPP,180507
249982,attended,ESN,180507
251324,attended,EPP,180507
251874,attended,EPP,180507
256803,attended,S&D,180507
256804,attended,EPP,180507
256805,attended,GUE/NGL,180507
256806,attended,ECR,180507
256807,attended,Renew,180507
256808,attended,ESN,180507
256809,attended,EPP,180507
256810,attended,EPP,180507
256811,attended,ECR,180507
256813,attended,Greens/EFA,180507
256814,attended,EPP,180507
256815,attended,Renew,180507
256820,attended,EPP,180507
256823,attended,GUE/NGL,180507
256824,attended,S&D,180507
256829,attended,S&D,180507
256830,attended,S&D,180507
256831,attended,EPP,180507
256833,attended,Greens/EFA,180507
256834,attended,Patriots,180507
256839,attended,Renew,180507
256840,attended,EPP,180507
256841,attended,Renew,180507
256842,attended,Patriots,180507
256843,attended,Patriots,180507
256845,attended,ECR,180507
256846,attended,EPP,180507
256847,attended,EPP,180507
256851,attended,NA,180507
256852,attended,Patriots,180507
256853,attended,Patriots,180507
256855,attended,Patriots,180507
256857,attended,Patriots,180507
256858,attended,NA,180507
256859,attended,Patriots,180507
256860,attended,Patriots,180507
256861,attended,EPP,180507
256862,attended,EPP,180507
256863,attended,EPP,180507
256864,attended,EPP,180507
256865,attended,EPP,180507
256866,attended,EPP,180507
256869,attended,Renew,180507
256870,attended,Renew,180507
256871,attended,NA,180507
256872,attended,Patriots,180507
256874,attended,Patriots,180507
256875,attended,Patriots,180507
256876,attended,Patriots,180507
256877,attended,Patriots,180507
256878,attended,Patriots,180507
256879,attended,Renew,180507
256880,attended,S&D,180507
256881,attended,Patriots,180507
256882,attended,Patriots,180507
256883,attended,Patriots,180507
256884,attended,ECR,180507
256885,attended,S&D,180507
256886,attended,Patriots,180507
256887,attended,EPP,180507
256888,attended,Patriots,180507
256889,attended,EPP,180507
256890,attended,GUE/NGL,180507
256891,attended,Renew,180507
256893,attended,Patriots,180507
256895,attended,Patriots,180507
256896,attended,Patriots,180507
256898,attended,S&D,180507
256899,attended,S&D,180507
256900,attended,NA,180507
256901,attended,S&D,180507
256903,attended,S&D,180507
256904,attended,S&D,180507
256905,attended,S&D,180507
256906,attended,S&D,180507
256907,attended,ECR,180507
256908,attended,S&D,180507
256909,attended,Patriots,180507
256910,attended,GUE/NGL,180507
256911,attended,GUE/NGL,180507
256912,attended,GUE/NGL,180507
256913,attended,GUE/NGL,180507
256915,attended,Greens/EFA,180507
256916,attended,Greens/EFA,180507
256917,excused,Greens/EFA,180507
256918,attended,EPP,180507
256919,attended,EPP,180507
256920,attended,EPP,180507
256921,attended,EPP,180507
256922,attended,ECR,180507
256924,excused,ESN,180507
256925,attended,ECR,180507
256926,attended,Renew,180507
256928,attended,ESN,180507
256934,attended,S&D,180507
256935,attended,S&D,180507
256936,attended,S&D,180507
256937,attended,S&D,180507
256938,attended,S&D,180507
256939,attended,NA,180507
256941,attended,ESN,180507
256942,attended,ESN,180507
256943,attended,EPP,180507
256944,attended,ESN,180507
256945,attended,ESN,180507
256946,attended,Renew,180507
256947,attended,EPP,180507
256948,attended,ESN,180507
256949,attended,ESN,180507
256950,attended,EPP,180507
256951,attended,ESN,180507
256952,attended,GUE/NGL,180507
256954,attended,Patriots,180507
256955,attended,NA,180507
256956,excused,ECR,180507
256957,attended,ESN,180507
256959,excused,ESN,180507
256960,excused,NA,180507
256961,attended,GUE/NGL,180507
256962,attended,Renew,180507
256964,attended,Greens/EFA,180507
256965,attended,Greens/EFA,180507
256966,attended,NA,180507
256967,attended,NA,180507
256968,attended,EPP,180507
256969,attended,NA,180507
256970,attended,Renew,180507
256971,attended,NA,180507
256973,attended,EPP,180507
256974,attended,EPP,180507
256976,attended,Renew,180507
256977,attended,EPP,180507
256978,attended,Greens/EFA,180507
256979,attended,EPP,180507
256980,attended,EPP,180507
256981,attended,Patriots,180507
256983,attended,EPP,180507
256985,attended,EPP,180507
256986,attended,ECR,180507
256989,attended,NA,180507
256990,attended,Greens/EFA,180507
256991,attended,PfE,180507
256992,attended,S&D,180507
256993,attended,S&D,180507
256994,attended,S&D,180507
256995,attended,Greens/EFA,180507
256996,attended,Patriots,180507
256997,attended,S&D,180507
256998,attended,Patriots,180507
256999,attended,S&D,180507
257000,attended,ECR,180507
257001,attended,S&D,180507
257002,attended,S&D,180507
257003,attended,Renew,180507
257005,attended,NA,180507
257007,attended,NA,180507
257009,excused,GUE/NGL,180507
257010,attended,Renew,180507
257011,attended,Renew,180507
257012,attended,GUE/NGL,180507
257013,attended,Renew,180507
257014,attended,Renew,180507
257015,attended,Greens/EFA,180507
257016,attended,Greens/EFA,180507
257018,attended,NA,180507
257019,attended,NA,180507
257020,attended,Renew,180507
257021,attended,ECR,180507
257022,attended,ECR,180507
257023,attended,GUE/NGL,180507
257025,attended,ECR,180507
257026,attended,EPP,180507
257027,attended,EPP,180507
257028,attended,EPP,180507
257029,attended,Patriots,180507
257030,attended,EPP,180507
257031,attended,EPP,180507
257032,attended,EPP,180507
257033,attended,EPP,180507
257034,attended,EPP,180507
257035,excused,EPP,180507
257037,attended,Renew,180507
257038,attended,Renew,180507
257039,attended,EPP,180507
257040,attended,EPP,180507
257041,attended,EPP,180507
257043,attended,EPP,180507
257044,attended,Greens/EFA,180507
257045,attended,EPP,180507
257046,attended,EPP,180507
257047,attended,EPP,180507
257048,attended,EPP,180507
257049,attended,EPP,180507
257050,attended,Patriots,180507
257051,attended,EPP,180507
257052,attended,ECR,180507
257053,attended,S&D,180507
257054,attended,Patriots,180507
257055,attended,ECR,180507
257056,attended,ECR,180507
257057,attended,Renew,180507
257058,attended,ECR,180507
257059,attended,S&D,180507
257060,attended,ECR,180507
257061,attended,Renew,180507
257063,attended,GUE/NGL,180507
257064,attended,Patriots,180507
257065,attended,EPP,180507
257066,attended,S&D,180507
257067,attended,NA,180507
257068,attended,EPP,180507
257069,attended,ESN,180507
257070,attended,ESN,180507
257071,attended,S&D,180507
257072,attended,Patriots,180507
257073,attended,ECR,180507
257075,attended,S&D,180507
257077,attended,ECR,180507
257078,attended,EPP,180507
257079,attended,S&D,180507
257080,attended,ECR,180507
257081,attended,EPP,180507
257082,attended,EPP,180507
257083,attended,GUE/NGL,180507
257084,attended,S&D,180507
257086,attended,ECR,180507
257087,attended,S&D,180507
257088,attended,S&D,180507
257089,attended,EPP,180507
257090,attended,ECR,180507
257091,attended,ECR,180507
257092,attended,GUE/NGL,180507
257093,attended,ECR,180507
257094,attended,ECR,180507
257095,attended,ECR,180507
257096,attended,ECR,180507
257098,attended,S&D,180507
257099,attended,ECR,180507
257100,excused,S&D,180507
257102,attended,S&D,180507
257103,attended,S&D,180507
257106,attended,S&D,180507
257107,attended,EPP,180507
257108,attended,S&D,180507
257109,attended,ECR,180507
257110,attended,Renew,180507
257111,attended,S&D,180507
257112,attended,Renew,180507
257113,attended,ECR,180507
257114,attended,ECR,180507
257115,attended,ECR,180507
257116,attended,ECR,180507
257117,attended,ECR,180507
257118,attended,NA,180507
257119,attended,ECR,180507
257121,attended,S&D,180507
257124,attended,S&D,180507
257125,attended,Patriots,180507
257126,attended,GUE/NGL,180507
257128,attended,EPP,180507
257129,attended,GUE/NGL,180507
257130,attended,Greens/EFA,180507
257131,attended,Patriots,180507
257132,attended,Greens/EFA,180507
257133,attended,GUE/NGL,180507
257135,attended,GUE/NGL,180507
257137,attended,EPP,180507
257138,attended,GUE/NGL,180507
257139,attended,Greens/EFA,180507
257140,attended,GUE/NGL,180507
257143,attended,ECR,180507
257144,attended,ECR,180507
257145,attended,ECR,180507
257147,attended,ECR,180507
257148,attended,S&D,180507
257149,attended,ECR,180507
257150,attended,ECR,180507
257151,attended,EPP,180507
257155,attended,GUE/NGL,180507
257160,attended,S&D,180507
257163,attended,ECR,180507
257169,attended,S&D,180507
257170,attended,S&D,180507
257237,attended,EPP,180507
257238,attended,S&D,180507
257255,attended,ESN,180507
257256,attended,NA,180507
257257,attended,Renew,180507
257258,attended,ECR,180507
257259,attended,Renew,180507
257260,attended,ESN,180507
257261,attended,EPP,180507
257262,attended,ESN,180507
257296,attended,EPP,180507
257298,attended,Renew,180507
257299,attended,GUE/NGL,180507
257300,attended,Renew,180507
257301,attended,Renew,180507
257437,attended,Greens/EFA,180507
257438,excused,Renew,180507
257727,attended,S&D,180507
260724,attended,Patriots,180507
261038,attended,Patriots,180507
261796,attended,Patriots,180507
261797,attended,Patriots,180507
262021,attended,EPP,180507
267485,attended,ESN,180507
270261,attended,Patriots,180507
270719,attended,GUE/NGL,180507
272024,attended,Patriots,180507
