mepid,result,eugroup,identifier
197557,attended,Renew,180724
197558,attended,Renew,180724
197572,attended,ECR,180724
197573,attended,Greens/EFA,180724
197574,attended,GUE/NGL,180724
197577,attended,Renew,180724
197578,attended,Patriots,180724
197579,attended,S&D,180724
197580,attended,Patriots,180724
197581,attended,Renew,180724
197589,attended,Renew,180724
197591,attended,S&D,180724
197606,attended,EPP,180724
197607,attended,ECR,180724
197618,attended,S&D,180724
197621,attended,EPP,180724
197623,attended,Patriots,180724
197624,attended,Renew,180724
197627,attended,Patriots,180724
197628,attended,Patriots,180724
197636,attended,EPP,180724
197646,attended,EPP,180724
197647,attended,EPP,180724
197648,attended,EPP,180724
197649,attended,EPP,180724
197652,attended,EPP,180724
197653,attended,S&D,180724
197655,attended,ECR,180724
197658,attended,S&D,180724
197662,attended,EPP,180724
197670,attended,S&D,180724
197677,attended,S&D,180724
197679,attended,EPP,180724
197682,attended,S&D,180724
197684,excused,GUE/NGL,180724
197687,attended,Patriots,180724
197690,attended,Patriots,180724
197691,attended,Patriots,180724
197694,attended,S&D,180724
197697,attended,S&D,180724
197699,attended,GUE/NGL,180724
197701,attended,GUE/NGL,180724
197702,attended,S&D,180724
197711,attended,EPP,180724
197718,attended,S&D,180724
197719,attended,S&D,180724
197721,attended,S&D,180724
197722,attended,S&D,180724
197734,attended,NA,180724
197738,attended,EPP,180724
197763,attended,ESN,180724
197769,attended,Renew,180724
197770,attended,Renew,180724
197772,attended,Greens/EFA,180724
197773,attended,ECR,180724
197778,attended,EPP,180724
197780,attended,Renew,180724
197781,attended,Renew,180724
197782,attended,S&D,180724
197784,attended,EPP,180724
197786,attended,Patriots,180724
197794,attended,ECR,180724
197795,attended,GUE/NGL,180724
197800,attended,S&D,180724
197810,attended,S&D,180724
197818,attended,Renew,180724
197820,attended,ECR,180724
197824,attended,ECR,180724
197829,attended,Patriots,180724
197831,attended,Patriots,180724
197832,attended,Greens/EFA,180724
197839,attended,EPP,180724
197840,attended,EPP,180724
197841,attended,EPP,180724
197842,attended,NA,180724
197845,attended,S&D,180724
197863,attended,EPP,180724
197870,attended,Greens/EFA,180724
198073,attended,Renew,180724
198076,attended,Greens/EFA,180724
198084,excused,Renew,180724
198176,attended,Patriots,180724
198183,attended,S&D,180724
198373,attended,NA,180724
198490,attended,ECR,180724
199941,attended,S&D,180724
200345,attended,Patriots,180724
201945,attended,Greens/EFA,180724
202036,attended,EPP,180724
202073,attended,S&D,180724
204129,attended,EPP,180724
204333,attended,EPP,180724
204336,attended,EPP,180724
204413,attended,S&D,180724
204414,attended,Patriots,180724
204418,attended,S&D,180724
204419,attended,Renew,180724
204449,attended,EPP,180724
206158,attended,EPP,180724
208722,attended,Greens/EFA,180724
210480,attended,S&D,180724
213330,attended,Patriots,180724
214839,attended,Renew,180724
218347,attended,S&D,180724
219652,attended,EPP,180724
220801,attended,Renew,180724
220840,attended,Patriots,180724
220871,attended,ECR,180724
220896,attended,EPP,180724
220897,attended,Patriots,180724
220908,attended,EPP,180724
229839,attended,S&D,180724
230085,attended,S&D,180724
233862,attended,S&D,180724
236050,attended,Patriots,180724
236053,attended,GUE/NGL,180724
239260,attended,ECR,180724
245018,attended,S&D,180724
245770,attended,GUE/NGL,180724
247735,attended,S&D,180724
249982,attended,ESN,180724
251324,attended,EPP,180724
251874,attended,EPP,180724
256803,attended,S&D,180724
256804,attended,EPP,180724
256805,attended,GUE/NGL,180724
256806,attended,ECR,180724
256807,attended,Renew,180724
256808,attended,ESN,180724
256809,attended,EPP,180724
256811,attended,ECR,180724
256813,attended,Greens/EFA,180724
256815,attended,Renew,180724
256820,attended,EPP,180724
256823,attended,GUE/NGL,180724
256824,attended,S&D,180724
256829,attended,S&D,180724
256830,attended,S&D,180724
256831,attended,EPP,180724
256833,attended,Greens/EFA,180724
256834,attended,Patriots,180724
256839,attended,Renew,180724
256840,attended,EPP,180724
256841,attended,Renew,180724
256842,attended,Patriots,180724
256843,attended,Patriots,180724
256844,attended,Patriots,180724
256845,attended,ECR,180724
256846,attended,EPP,180724
256847,attended,EPP,180724
256851,attended,NA,180724
256852,attended,Patriots,180724
256853,attended,Patriots,180724
256855,attended,Patriots,180724
256857,attended,Patriots,180724
256858,attended,NA,180724
256859,attended,Patriots,180724
256860,attended,Patriots,180724
256861,attended,EPP,180724
256862,attended,EPP,180724
256865,attended,EPP,180724
256866,attended,EPP,180724
256869,attended,Renew,180724
256870,attended,Renew,180724
256871,attended,NA,180724
256872,attended,Patriots,180724
256874,attended,Patriots,180724
256876,attended,Patriots,180724
256877,attended,Patriots,180724
256878,attended,Patriots,180724
256879,attended,Renew,180724
256880,attended,S&D,180724
256881,attended,Patriots,180724
256882,attended,Patriots,180724
256883,attended,Patriots,180724
256884,attended,ECR,180724
256885,attended,S&D,180724
256886,attended,Patriots,180724
256887,attended,EPP,180724
256888,attended,Patriots,180724
256889,attended,EPP,180724
256890,attended,GUE/NGL,180724
256891,attended,Renew,180724
256893,attended,Patriots,180724
256895,attended,Patriots,180724
256896,attended,Patriots,180724
256898,attended,S&D,180724
256899,attended,S&D,180724
256901,attended,S&D,180724
256902,attended,S&D,180724
256903,attended,S&D,180724
256904,attended,S&D,180724
256905,attended,S&D,180724
256907,attended,ECR,180724
256908,attended,S&D,180724
256909,attended,Patriots,180724
256910,attended,GUE/NGL,180724
256911,attended,GUE/NGL,180724
256912,attended,GUE/NGL,180724
256915,attended,Greens/EFA,180724
256916,attended,Greens/EFA,180724
256917,attended,Greens/EFA,180724
256918,attended,EPP,180724
256919,attended,EPP,180724
256920,attended,EPP,180724
256921,attended,EPP,180724
256924,attended,ESN,180724
256928,attended,ESN,180724
256934,excused,S&D,180724
256935,attended,S&D,180724
256936,attended,S&D,180724
256937,attended,S&D,180724
256938,attended,S&D,180724
256941,attended,ESN,180724
256942,attended,ESN,180724
256943,attended,EPP,180724
256945,attended,ESN,180724
256946,attended,Renew,180724
256947,excused,EPP,180724
256949,attended,ESN,180724
256950,attended,EPP,180724
256951,attended,ESN,180724
256952,attended,GUE/NGL,180724
256954,attended,Patriots,180724
256955,attended,NA,180724
256957,attended,ESN,180724
256959,attended,ESN,180724
256961,attended,GUE/NGL,180724
256962,attended,Renew,180724
256964,attended,Greens/EFA,180724
256965,attended,Greens/EFA,180724
256966,attended,NA,180724
256968,attended,EPP,180724
256969,attended,NA,180724
256970,attended,Renew,180724
256971,attended,NA,180724
256973,attended,EPP,180724
256974,attended,EPP,180724
256976,attended,Renew,180724
256977,attended,EPP,180724
256979,attended,EPP,180724
256980,attended,EPP,180724
256981,attended,Patriots,180724
256983,attended,EPP,180724
256985,attended,EPP,180724
256986,attended,ECR,180724
256987,attended,Renew,180724
256989,attended,NA,180724
256990,attended,Greens/EFA,180724
256993,attended,S&D,180724
256994,attended,S&D,180724
256997,attended,S&D,180724
256998,attended,Patriots,180724
256999,attended,S&D,180724
257000,attended,ECR,180724
257001,attended,S&D,180724
257002,attended,S&D,180724
257003,attended,Renew,180724
257005,attended,NA,180724
257007,attended,NA,180724
257009,excused,GUE/NGL,180724
257010,attended,Renew,180724
257011,attended,Renew,180724
257012,attended,GUE/NGL,180724
257015,attended,Greens/EFA,180724
257016,attended,Greens/EFA,180724
257018,attended,NA,180724
257019,attended,NA,180724
257020,attended,Renew,180724
257021,attended,ECR,180724
257022,attended,ECR,180724
257023,attended,GUE/NGL,180724
257024,attended,Patriots,180724
257025,attended,ECR,180724
257026,attended,EPP,180724
257027,attended,EPP,180724
257028,attended,EPP,180724
257029,attended,Patriots,180724
257030,attended,EPP,180724
257031,attended,EPP,180724
257032,attended,EPP,180724
257033,attended,EPP,180724
257034,attended,EPP,180724
257035,excused,EPP,180724
257037,attended,Renew,180724
257038,attended,Renew,180724
257039,attended,EPP,180724
257040,attended,EPP,180724
257041,attended,EPP,180724
257043,attended,EPP,180724
257044,attended,Greens/EFA,180724
257045,attended,EPP,180724
257046,attended,EPP,180724
257047,attended,EPP,180724
257048,attended,EPP,180724
257049,attended,EPP,180724
257050,attended,Patriots,180724
257052,attended,ECR,180724
257053,attended,S&D,180724
257054,attended,Patriots,180724
257055,attended,ECR,180724
257056,attended,ECR,180724
257058,attended,ECR,180724
257059,attended,S&D,180724
257060,attended,ECR,180724
257063,attended,GUE/NGL,180724
257064,attended,Patriots,180724
257065,attended,EPP,180724
257066,attended,S&D,180724
257067,attended,NA,180724
257068,attended,EPP,180724
257069,attended,ESN,180724
257070,attended,ESN,180724
257071,attended,S&D,180724
257072,attended,Patriots,180724
257073,attended,ECR,180724
257076,attended,ECR,180724
257077,attended,ECR,180724
257078,attended,EPP,180724
257079,attended,S&D,180724
257080,attended,ECR,180724
257081,attended,EPP,180724
257082,attended,EPP,180724
257083,attended,GUE/NGL,180724
257084,attended,S&D,180724
257086,attended,ECR,180724
257087,attended,S&D,180724
257088,attended,S&D,180724
257089,attended,EPP,180724
257090,attended,ECR,180724
257091,attended,ECR,180724
257092,attended,GUE/NGL,180724
257093,attended,ECR,180724
257094,attended,ECR,180724
257095,attended,ECR,180724
257096,attended,ECR,180724
257098,attended,S&D,180724
257099,attended,ECR,180724
257100,attended,S&D,180724
257101,attended,S&D,180724
257102,attended,S&D,180724
257103,attended,S&D,180724
257104,attended,ECR,180724
257106,attended,S&D,180724
257107,attended,EPP,180724
257108,attended,S&D,180724
257109,attended,ECR,180724
257110,attended,Renew,180724
257112,attended,Renew,180724
257113,attended,ECR,180724
257114,attended,ECR,180724
257115,attended,ECR,180724
257116,attended,ECR,180724
257117,attended,ECR,180724
257118,attended,NA,180724
257119,attended,ECR,180724
257120,attended,NA,180724
257121,attended,S&D,180724
257123,attended,S&D,180724
257124,attended,S&D,180724
257125,attended,Patriots,180724
257126,attended,GUE/NGL,180724
257127,attended,GUE/NGL,180724
257128,attended,EPP,180724
257131,attended,Patriots,180724
257133,attended,GUE/NGL,180724
257135,attended,GUE/NGL,180724
257137,attended,EPP,180724
257138,attended,GUE/NGL,180724
257140,attended,GUE/NGL,180724
257143,attended,ECR,180724
257144,attended,ECR,180724
257145,attended,ECR,180724
257147,attended,ECR,180724
257148,attended,S&D,180724
257149,attended,ECR,180724
257150,attended,ECR,180724
257151,attended,EPP,180724
257155,attended,GUE/NGL,180724
257160,attended,S&D,180724
257169,attended,S&D,180724
257170,attended,S&D,180724
257237,attended,EPP,180724
257238,attended,S&D,180724
257255,attended,ESN,180724
257257,attended,Renew,180724
257259,attended,Renew,180724
257296,attended,EPP,180724
257298,attended,Renew,180724
257299,attended,GUE/NGL,180724
257300,attended,Renew,180724
257437,attended,Greens/EFA,180724
257438,excused,Renew,180724
257457,attended,ESN,180724
260035,attended,S&D,180724
260724,attended,Patriots,180724
261038,attended,Patriots,180724
261796,attended,Patriots,180724
261797,attended,Patriots,180724
262021,attended,EPP,180724
267485,attended,ESN,180724
270261,attended,Patriots,180724
270719,attended,GUE/NGL,180724
