mepid,result,eugroup,identifier
204449,for,PPE,182470
197402,for,PPE,182470
256814,for,PPE,182470
125104,for,PPE,182470
219652,for,PPE,182470
124795,for,PPE,182470
256804,for,PPE,182470
256950,for,PPE,182470
28617,for,PPE,182470
37324,for,PPE,182470
256983,for,PPE,182470
96756,for,PPE,182470
98582,for,PPE,182470
125065,for,PPE,182470
204400,for,PPE,182470
197863,for,PPE,182470
197429,for,PPE,182470
197405,for,PPE,182470
257045,for,PPE,182470
257046,for,PPE,182470
28229,for,PPE,182470
256977,for,PPE,182470
39725,for,PPE,182470
197652,for,PPE,182470
197421,for,PPE,182470
124713,for,PPE,182470
124893,for,PPE,182470
197621,for,PPE,182470
185341,for,PPE,182470
96933,for,PPE,182470
197691,for,PfE,182470
131580,for,PfE,182470
256852,for,PfE,182470
261797,for,PfE,182470
101039,for,PfE,182470
257024,for,PfE,182470
256878,for,PfE,182470
197829,for,PfE,182470
220840,for,PfE,182470
197786,for,PfE,182470
257131,for,PfE,182470
256886,for,PfE,182470
256834,for,PfE,182470
256874,for,PfE,182470
256853,for,PfE,182470
256876,for,PfE,182470
256896,for,PfE,182470
197628,for,PfE,182470
125052,for,PfE,182470
94649,for,PfE,182470
198176,for,PfE,182470
256842,for,PfE,182470
189065,for,PfE,182470
197627,for,PfE,182470
197528,for,PfE,182470
270261,for,PfE,182470
261038,for,PfE,182470
256954,for,PfE,182470
256872,for,PfE,182470
256895,for,PfE,182470
197623,for,PfE,182470
38511,for,PfE,182470
257054,for,PfE,182470
256843,for,PfE,182470
256883,for,PfE,182470
197687,for,PfE,182470
36392,for,PfE,182470
126699,for,PfE,182470
256877,for,PfE,182470
256893,for,PfE,182470
204414,for,PfE,182470
256844,for,PfE,182470
256882,for,PfE,182470
197690,for,PfE,182470
88552,for,PfE,182470
197578,for,PfE,182470
197825,for,PfE,182470
272024,for,PfE,182470
257050,for,PfE,182470
200345,for,PfE,182470
256888,for,PfE,182470
197580,for,PfE,182470
256875,for,PfE,182470
257125,for,PfE,182470
5736,for,PfE,182470
125001,for,PfE,182470
261796,for,PfE,182470
256987,for,Renew,182470
256869,for,Renew,182470
124766,for,Renew,182470
197781,for,Renew,182470
257003,for,Renew,182470
257110,for,Renew,182470
257020,for,Renew,182470
197577,for,Renew,182470
256841,for,Renew,182470
96711,for,Renew,182470
256891,for,Renew,182470
197463,for,Renew,182470
197558,for,Renew,182470
197504,for,Renew,182470
256870,for,Renew,182470
197589,for,Renew,182470
257038,for,Renew,182470
256970,for,Renew,182470
197443,for,Renew,182470
840,for,Renew,182470
204419,for,Renew,182470
197780,for,Renew,182470
197557,for,Renew,182470
197543,for,Renew,182470
197444,for,Renew,182470
135511,for,Renew,182470
197770,for,Renew,182470
197624,for,Renew,182470
197447,for,Renew,182470
197401,for,Renew,182470
257013,for,Renew,182470
191693,for,Renew,182470
197818,for,Renew,182470
22858,for,Renew,182470
257037,for,Renew,182470
197445,for,Renew,182470
124866,for,Renew,182470
197494,for,Renew,182470
96709,for,Renew,182470
257300,for,Renew,182470
257259,for,Renew,182470
257301,for,Renew,182470
257010,for,Renew,182470
197432,for,Renew,182470
129073,for,Renew,182470
257257,for,Renew,182470
256815,for,Renew,182470
256926,for,Renew,182470
256839,for,Renew,182470
124700,for,Renew,182470
257438,for,Renew,182470
256976,for,Renew,182470
257061,for,Renew,182470
257112,for,Renew,182470
130100,for,Renew,182470
197769,for,Renew,182470
220801,for,Renew,182470
257011,for,Renew,182470
197581,for,Renew,182470
256807,for,Renew,182470
197403,for,S&D,182470
119652,for,S&D,182470
202073,for,S&D,182470
257123,for,S&D,182470
256829,for,S&D,182470
28307,for,S&D,182470
256934,for,S&D,182470
256936,for,S&D,182470
197433,for,S&D,182470
197658,for,S&D,182470
124867,for,S&D,182470
197498,for,S&D,182470
197435,for,S&D,182470
96681,for,S&D,182470
257108,for,S&D,182470
112748,for,S&D,182470
4267,for,S&D,182470
197440,for,S&D,182470
257002,for,S&D,182470
256880,for,S&D,182470
197782,for,S&D,182470
245018,for,S&D,182470
257169,for,S&D,182470
256937,for,S&D,182470
256938,for,S&D,182470
40224,for,S&D,182470
38542,for,S&D,182470
257122,for,S&D,182470
257087,for,S&D,182470
33998,for,S&D,182470
1294,for,S&D,182470
197579,for,S&D,182470
237465,for,S&D,182470
257088,for,S&D,182470
125046,for,S&D,182470
257098,for,S&D,182470
197391,for,S&D,182470
197702,for,S&D,182470
28298,for,S&D,182470
96833,for,S&D,182470
197694,for,S&D,182470
257075,for,S&D,182470
256997,for,S&D,182470
257059,for,S&D,182470
257079,for,S&D,182470
197718,for,S&D,182470
257102,for,S&D,182470
124785,for,S&D,182470
256830,for,S&D,182470
256803,for,S&D,182470
197682,for,S&D,182470
197800,for,S&D,182470
122978,for,S&D,182470
197392,for,S&D,182470
256992,for,S&D,182470
112747,for,S&D,182470
256898,for,S&D,182470
256908,for,S&D,182470
197491,for,S&D,182470
197697,for,S&D,182470
1909,for,S&D,182470
256899,for,S&D,182470
230085,for,S&D,182470
125042,for,S&D,182470
96812,for,S&D,182470
197721,for,S&D,182470
257124,for,S&D,182470
197719,for,S&D,182470
91636,for,S&D,182470
197653,for,S&D,182470
256824,for,S&D,182470
257727,for,S&D,182470
124691,for,S&D,182470
204418,for,S&D,182470
256994,for,S&D,182470
197497,for,S&D,182470
124722,for,S&D,182470
28347,for,S&D,182470
124799,for,S&D,182470
257103,for,S&D,182470
257111,for,S&D,182470
88882,for,S&D,182470
233862,for,S&D,182470
124784,for,S&D,182470
124836,for,S&D,182470
256993,for,S&D,182470
244571,for,S&D,182470
256903,for,S&D,182470
197845,for,S&D,182470
124846,for,S&D,182470
112744,for,S&D,182470
96998,for,S&D,182470
229839,for,S&D,182470
256935,for,S&D,182470
218347,for,S&D,182470
257121,for,S&D,182470
257066,for,S&D,182470
204413,for,S&D,182470
257170,for,S&D,182470
197722,for,S&D,182470
257001,for,S&D,182470
256905,for,S&D,182470
37312,for,S&D,182470
257084,for,S&D,182470
197670,for,S&D,182470
256999,for,S&D,182470
197677,for,S&D,182470
96932,for,S&D,182470
257085,for,S&D,182470
257101,for,S&D,182470
257160,for,S&D,182470
257071,for,S&D,182470
210480,for,S&D,182470
197591,for,S&D,182470
256885,for,S&D,182470
257148,for,S&D,182470
197810,for,S&D,182470
260035,for,S&D,182470
34232,for,S&D,182470
199941,for,S&D,182470
185619,for,S&D,182470
5392,for,S&D,182470
257106,for,S&D,182470
28419,for,S&D,182470
256805,for,The Left,182470
257138,for,The Left,182470
197701,for,The Left,182470
197533,for,The Left,182470
197684,for,The Left,182470
187917,for,The Left,182470
124984,for,The Left,182470
197574,for,The Left,182470
197529,for,The Left,182470
257023,for,The Left,182470
257155,for,The Left,182470
197468,for,The Left,182470
256961,for,The Left,182470
256823,for,The Left,182470
124985,for,The Left,182470
256913,for,The Left,182470
257299,for,The Left,182470
197795,for,The Left,182470
257012,for,The Left,182470
257092,for,The Left,182470
197416,for,The Left,182470
270719,for,The Left,182470
256912,for,The Left,182470
256890,for,The Left,182470
197699,for,The Left,182470
124736,for,The Left,182470
236053,for,The Left,182470
245770,for,The Left,182470
257140,for,The Left,182470
257083,for,The Left,182470
30482,for,The Left,182470
257135,for,The Left,182470
256952,for,The Left,182470
257126,for,The Left,182470
256911,for,The Left,182470
257127,for,The Left,182470
127766,for,The Left,182470
190517,for,The Left,182470
2268,for,The Left,182470
256910,for,The Left,182470
124813,for,The Left,182470
257133,for,The Left,182470
197448,for,Verts/ALE,182470
197449,for,Verts/ALE,182470
197439,for,Verts/ALE,182470
256995,for,Verts/ALE,182470
197470,for,Verts/ALE,182470
256915,for,Verts/ALE,182470
86793,for,Verts/ALE,182470
197503,for,Verts/ALE,182470
96725,for,Verts/ALE,182470
106936,for,Verts/ALE,182470
183916,for,Verts/ALE,182470
197549,for,Verts/ALE,182470
96752,for,Verts/ALE,182470
197398,for,Verts/ALE,182470
197395,for,Verts/ALE,182470
197460,for,Verts/ALE,182470
197461,for,Verts/ALE,182470
96675,for,Verts/ALE,182470
257132,for,Verts/ALE,182470
208722,for,Verts/ALE,182470
193292,for,Verts/ALE,182470
24942,for,Verts/ALE,182470
197464,for,Verts/ALE,182470
197802,for,Verts/ALE,182470
257044,for,Verts/ALE,182470
198076,for,Verts/ALE,182470
2152,for,Verts/ALE,182470
197466,for,Verts/ALE,182470
197573,for,Verts/ALE,182470
256813,for,Verts/ALE,182470
103381,for,Verts/ALE,182470
197832,for,Verts/ALE,182470
256964,for,Verts/ALE,182470
197500,for,Verts/ALE,182470
256833,for,Verts/ALE,182470
201945,for,Verts/ALE,182470
111412,for,Verts/ALE,182470
256916,for,Verts/ALE,182470
58766,for,Verts/ALE,182470
197772,for,Verts/ALE,182470
256990,for,Verts/ALE,182470
256965,for,Verts/ALE,182470
97236,for,Verts/ALE,182470
256978,for,Verts/ALE,182470
197870,for,Verts/ALE,182470
257437,for,Verts/ALE,182470
190464,for,Verts/ALE,182470
257091,against,ECR,182470
256845,against,ECR,182470
197493,against,ECR,182470
197773,against,ECR,182470
257025,against,ECR,182470
257090,against,ECR,182470
256806,against,ECR,182470
197537,against,ECR,182470
197552,against,ECR,182470
123562,against,ECR,182470
197475,against,ESN,182470
256951,against,ESN,182470
256929,against,ESN,182470
256948,against,ESN,182470
257457,against,ESN,182470
256945,against,ESN,182470
128483,against,ESN,182470
256928,against,ESN,182470
256949,against,ESN,182470
190574,against,ESN,182470
256942,against,ESN,182470
256941,against,ESN,182470
256957,against,ESN,182470
257262,against,ESN,182470
249982,against,ESN,182470
256944,against,ESN,182470
267485,against,ESN,182470
257070,against,ESN,182470
197763,against,ESN,182470
257069,against,ESN,182470
256858,against,NI,182470
257067,against,NI,182470
257120,against,NI,182470
257019,against,NI,182470
28219,against,PPE,182470
28390,against,PPE,182470
28223,against,PPE,182470
257089,against,PPE,182470
197606,against,PPE,182470
130881,against,PfE,182470
256981,against,PfE,182470
192254,against,PfE,182470
256909,against,PfE,182470
256996,against,PfE,182470
220897,against,PfE,182470
124875,against,PfE,182470
103246,against,PfE,182470
197400,against,Renew,182470
197430,against,Renew,182470
96940,against,Renew,182470
256946,against,Renew,182470
256962,against,Renew,182470
257130,against,Verts/ALE,182470
257139,against,Verts/ALE,182470
256956,abstention,ECR,182470
124760,abstention,ECR,182470
198490,abstention,ECR,182470
256922,abstention,ECR,182470
30123,abstention,ECR,182470
256925,abstention,ECR,182470
197556,abstention,ESN,182470
256808,abstention,ESN,182470
256960,abstention,NI,182470
124858,abstention,NI,182470
25758,abstention,NI,182470
256939,abstention,NI,182470
256989,abstention,NI,182470
256969,abstention,NI,182470
124834,abstention,NI,182470
256966,abstention,NI,182470
256967,abstention,NI,182470
124973,abstention,PfE,182470
256881,abstention,PfE,182470
257064,abstention,PfE,182470
257072,abstention,PfE,182470
96826,abstention,PfE,182470
260724,abstention,PfE,182470
28150,abstention,PfE,182470
96830,abstention,PfE,182470
23816,abstention,PfE,182470
124715,abstention,PfE,182470
256860,abstention,PfE,182470
185771,abstention,PfE,182470
256859,abstention,PfE,182470
