mepid,result,eugroup,identifier
204413,for,S&D,180253
257170,for,S&D,180253
197722,for,S&D,180253
257001,for,S&D,180253
256905,for,S&D,180253
37312,for,S&D,180253
257084,for,S&D,180253
197670,for,S&D,180253
256999,for,S&D,180253
197677,for,S&D,180253
257160,for,S&D,180253
257071,for,S&D,180253
210480,for,S&D,180253
197591,for,S&D,180253
256885,for,S&D,180253
257148,for,S&D,180253
198183,for,S&D,180253
197810,for,S&D,180253
5729,for,S&D,180253
34232,for,S&D,180253
199941,for,S&D,180253
28419,for,S&D,180253
256805,for,The Left,180253
257138,for,The Left,180253
197533,for,The Left,180253
197684,for,The Left,180253
187917,for,The Left,180253
124984,for,The Left,180253
197574,for,The Left,180253
197529,for,The Left,180253
257023,for,The Left,180253
257155,for,The Left,180253
197468,for,The Left,180253
256961,for,The Left,180253
256913,for,The Left,180253
257299,for,The Left,180253
197795,for,The Left,180253
257012,for,The Left,180253
257092,for,The Left,180253
270719,for,The Left,180253
256912,for,The Left,180253
256890,for,The Left,180253
124736,for,The Left,180253
257063,for,The Left,180253
236053,for,The Left,180253
245770,for,The Left,180253
257140,for,The Left,180253
257135,for,The Left,180253
257126,for,The Left,180253
256911,for,The Left,180253
127766,for,The Left,180253
190517,for,The Left,180253
256910,for,The Left,180253
124813,for,The Left,180253
257133,for,The Left,180253
197448,for,Verts/ALE,180253
257015,for,Verts/ALE,180253
197449,for,Verts/ALE,180253
197439,for,Verts/ALE,180253
256995,for,Verts/ALE,180253
197470,for,Verts/ALE,180253
256915,for,Verts/ALE,180253
86793,for,Verts/ALE,180253
197503,for,Verts/ALE,180253
106936,for,Verts/ALE,180253
197549,for,Verts/ALE,180253
257130,for,Verts/ALE,180253
96752,for,Verts/ALE,180253
197398,for,Verts/ALE,180253
197395,for,Verts/ALE,180253
197461,for,Verts/ALE,180253
96675,for,Verts/ALE,180253
197462,for,Verts/ALE,180253
257016,for,Verts/ALE,180253
208722,for,Verts/ALE,180253
193292,for,Verts/ALE,180253
24942,for,Verts/ALE,180253
197802,for,Verts/ALE,180253
257044,for,Verts/ALE,180253
198076,for,Verts/ALE,180253
2152,for,Verts/ALE,180253
197466,for,Verts/ALE,180253
197573,for,Verts/ALE,180253
256813,for,Verts/ALE,180253
103381,for,Verts/ALE,180253
197832,for,Verts/ALE,180253
256964,for,Verts/ALE,180253
197500,for,Verts/ALE,180253
256833,for,Verts/ALE,180253
257139,for,Verts/ALE,180253
201945,for,Verts/ALE,180253
111412,for,Verts/ALE,180253
256916,for,Verts/ALE,180253
197772,for,Verts/ALE,180253
256990,for,Verts/ALE,180253
256965,for,Verts/ALE,180253
97236,for,Verts/ALE,180253
256978,for,Verts/ALE,180253
197870,for,Verts/ALE,180253
257437,for,Verts/ALE,180253
257000,against,ECR,180253
124760,against,ECR,180253
4746,against,ECR,180253
23788,against,ECR,180253
257073,against,ECR,180253
197501,against,ECR,180253
99878,against,ECR,180253
257096,against,ECR,180253
257093,against,ECR,180253
257147,against,ECR,180253
257094,against,ECR,180253
257095,against,ECR,180253
257091,against,ECR,180253
96810,against,ECR,180253
198490,against,ECR,180253
256986,against,ECR,180253
197794,against,ECR,180253
257055,against,ECR,180253
257144,against,ECR,180253
197516,against,ECR,180253
257022,against,ECR,180253
257056,against,ECR,180253
220871,against,ECR,180253
256845,against,ECR,180253
197493,against,ECR,180253
257149,against,ECR,180253
257077,against,ECR,180253
256922,against,ECR,180253
257060,against,ECR,180253
257080,against,ECR,180253
239260,against,ECR,180253
257058,against,ECR,180253
257086,against,ECR,180253
30123,against,ECR,180253
257115,against,ECR,180253
257145,against,ECR,180253
256907,against,ECR,180253
197773,against,ECR,180253
197545,against,ECR,180253
257113,against,ECR,180253
257021,against,ECR,180253
257109,against,ECR,180253
257025,against,ECR,180253
257119,against,ECR,180253
197553,against,ECR,180253
204346,against,ECR,180253
257114,against,ECR,180253
257116,against,ECR,180253
257090,against,ECR,180253
96697,against,ECR,180253
257163,against,ECR,180253
257258,against,ECR,180253
256884,against,ECR,180253
125106,against,ECR,180253
256811,against,ECR,180253
257143,against,ECR,180253
197537,against,ECR,180253
197552,against,ECR,180253
257052,against,ECR,180253
123562,against,ECR,180253
124877,against,ECR,180253
197572,against,ECR,180253
124884,against,ECR,180253
197475,against,ESN,180253
256951,against,ESN,180253
256929,against,ESN,180253
256948,against,ESN,180253
256945,against,ESN,180253
128483,against,ESN,180253
256928,against,ESN,180253
197556,against,ESN,180253
256949,against,ESN,180253
190574,against,ESN,180253
256808,against,ESN,180253
256942,against,ESN,180253
256941,against,ESN,180253
256957,against,ESN,180253
257262,against,ESN,180253
256944,against,ESN,180253
267485,against,ESN,180253
257255,against,ESN,180253
257070,against,ESN,180253
257062,against,ESN,180253
197763,against,ESN,180253
257260,against,ESN,180253
257069,against,ESN,180253
256858,against,NI,180253
23868,against,NI,180253
257005,against,NI,180253
257067,against,NI,180253
124858,against,NI,180253
256851,against,NI,180253
25758,against,NI,180253
256939,against,NI,180253
257007,against,NI,180253
256900,against,NI,180253
23699,against,NI,180253
198373,against,NI,180253
257118,against,NI,180253
197734,against,NI,180253
257018,against,NI,180253
125093,against,NI,180253
257019,against,NI,180253
256969,against,NI,180253
96653,against,NI,180253
124834,against,NI,180253
256966,against,NI,180253
256967,against,NI,180253
220908,against,PPE,180253
197691,against,PfE,180253
131580,against,PfE,180253
256852,against,PfE,180253
261797,against,PfE,180253
256998,against,PfE,180253
256881,against,PfE,180253
101039,against,PfE,180253
256878,against,PfE,180253
257064,against,PfE,180253
257072,against,PfE,180253
220840,against,PfE,180253
197786,against,PfE,180253
236050,against,PfE,180253
256886,against,PfE,180253
256981,against,PfE,180253
256834,against,PfE,180253
256874,against,PfE,180253
260724,against,PfE,180253
256853,against,PfE,180253
192254,against,PfE,180253
256876,against,PfE,180253
256896,against,PfE,180253
197628,against,PfE,180253
94649,against,PfE,180253
198176,against,PfE,180253
256842,against,PfE,180253
189065,against,PfE,180253
197627,against,PfE,180253
197528,against,PfE,180253
270261,against,PfE,180253
256909,against,PfE,180253
256996,against,PfE,180253
261038,against,PfE,180253
256872,against,PfE,180253
256895,against,PfE,180253
197623,against,PfE,180253
257029,against,PfE,180253
38511,against,PfE,180253
257054,against,PfE,180253
256843,against,PfE,180253
256883,against,PfE,180253
197687,against,PfE,180253
36392,against,PfE,180253
126699,against,PfE,180253
256877,against,PfE,180253
256893,against,PfE,180253
204414,against,PfE,180253
256882,against,PfE,180253
197690,against,PfE,180253
88552,against,PfE,180253
197578,against,PfE,180253
197825,against,PfE,180253
272024,against,PfE,180253
220897,against,PfE,180253
256991,against,PfE,180253
257050,against,PfE,180253
197831,against,PfE,180253
200345,against,PfE,180253
256888,against,PfE,180253
197580,against,PfE,180253
256875,against,PfE,180253
185771,against,PfE,180253
257125,against,PfE,180253
5736,against,PfE,180253
125001,against,PfE,180253
261796,against,PfE,180253
103246,against,PfE,180253
96709,against,Renew,180253
257106,against,S&D,180253
256871,abstention,NI,180253
197413,abstention,PPE,180253
125670,abstention,PPE,180253
256814,abstention,PPE,180253
256983,abstention,PPE,180253
257298,abstention,Renew,180253
257083,abstention,The Left,180253
