mepid,result,eugroup,identifier
98582,for,PPE,171594
96761,for,PPE,171594
204400,for,PPE,171594
197429,for,PPE,171594
197405,for,PPE,171594
257045,for,PPE,171594
257046,for,PPE,171594
28229,for,PPE,171594
256977,for,PPE,171594
39725,for,PPE,171594
197652,for,PPE,171594
197421,for,PPE,171594
197606,for,PPE,171594
124713,for,PPE,171594
124893,for,PPE,171594
197621,for,PPE,171594
185341,for,PPE,171594
96933,for,PPE,171594
197691,for,PfE,171594
124973,for,PfE,171594
131580,for,PfE,171594
256852,for,PfE,171594
261797,for,PfE,171594
256998,for,PfE,171594
256881,for,PfE,171594
101039,for,PfE,171594
257024,for,PfE,171594
256878,for,PfE,171594
257064,for,PfE,171594
257072,for,PfE,171594
197829,for,PfE,171594
220840,for,PfE,171594
197786,for,PfE,171594
257131,for,PfE,171594
236050,for,PfE,171594
256886,for,PfE,171594
256981,for,PfE,171594
256834,for,PfE,171594
192254,for,PfE,171594
256876,for,PfE,171594
256896,for,PfE,171594
197628,for,PfE,171594
125052,for,PfE,171594
94649,for,PfE,171594
198176,for,PfE,171594
189065,for,PfE,171594
197627,for,PfE,171594
256909,for,PfE,171594
256996,for,PfE,171594
261038,for,PfE,171594
256872,for,PfE,171594
256895,for,PfE,171594
197623,for,PfE,171594
257029,for,PfE,171594
38511,for,PfE,171594
257054,for,PfE,171594
256843,for,PfE,171594
256883,for,PfE,171594
197687,for,PfE,171594
256893,for,PfE,171594
204414,for,PfE,171594
256844,for,PfE,171594
256882,for,PfE,171594
197690,for,PfE,171594
88552,for,PfE,171594
197578,for,PfE,171594
256871,for,PfE,171594
197825,for,PfE,171594
256991,for,PfE,171594
257050,for,PfE,171594
200345,for,PfE,171594
256888,for,PfE,171594
256875,for,PfE,171594
185771,for,PfE,171594
257125,for,PfE,171594
5736,for,PfE,171594
125001,for,PfE,171594
261796,for,PfE,171594
103246,for,PfE,171594
256987,for,Renew,171594
197400,for,Renew,171594
204332,for,Renew,171594
124766,for,Renew,171594
197781,for,Renew,171594
257003,for,Renew,171594
257110,for,Renew,171594
257020,for,Renew,171594
197577,for,Renew,171594
256841,for,Renew,171594
96711,for,Renew,171594
256891,for,Renew,171594
197463,for,Renew,171594
197558,for,Renew,171594
257014,for,Renew,171594
257057,for,Renew,171594
257297,for,Renew,171594
256870,for,Renew,171594
197430,for,Renew,171594
256970,for,Renew,171594
96940,for,Renew,171594
197443,for,Renew,171594
840,for,Renew,171594
204419,for,Renew,171594
197780,for,Renew,171594
197557,for,Renew,171594
197543,for,Renew,171594
197444,for,Renew,171594
135511,for,Renew,171594
198073,for,Renew,171594
197770,for,Renew,171594
197624,for,Renew,171594
197447,for,Renew,171594
197401,for,Renew,171594
257013,for,Renew,171594
191693,for,Renew,171594
197818,for,Renew,171594
22858,for,Renew,171594
257037,for,Renew,171594
197445,for,Renew,171594
198084,for,Renew,171594
124866,for,Renew,171594
197494,for,Renew,171594
96709,for,Renew,171594
257300,for,Renew,171594
257298,for,Renew,171594
257301,for,Renew,171594
257010,for,Renew,171594
197432,for,Renew,171594
129073,for,Renew,171594
257257,for,Renew,171594
256815,for,Renew,171594
256946,for,Renew,171594
256926,for,Renew,171594
256962,for,Renew,171594
256839,for,Renew,171594
124700,for,Renew,171594
257438,for,Renew,171594
256976,for,Renew,171594
257061,for,Renew,171594
257112,for,Renew,171594
130100,for,Renew,171594
197502,for,Renew,171594
256879,for,Renew,171594
214839,for,Renew,171594
197769,for,Renew,171594
220801,for,Renew,171594
257011,for,Renew,171594
256807,for,Renew,171594
197403,for,S&D,171594
119652,for,S&D,171594
202073,for,S&D,171594
256829,for,S&D,171594
28307,for,S&D,171594
256934,for,S&D,171594
256936,for,S&D,171594
247735,for,S&D,171594
197658,for,S&D,171594
124867,for,S&D,171594
197498,for,S&D,171594
197435,for,S&D,171594
96681,for,S&D,171594
257108,for,S&D,171594
112748,for,S&D,171594
197440,for,S&D,171594
257002,for,S&D,171594
256880,for,S&D,171594
197782,for,S&D,171594
245018,for,S&D,171594
257169,for,S&D,171594
256937,for,S&D,171594
256938,for,S&D,171594
40224,for,S&D,171594
38542,for,S&D,171594
257122,for,S&D,171594
257087,for,S&D,171594
33998,for,S&D,171594
1294,for,S&D,171594
237465,for,S&D,171594
257088,for,S&D,171594
125046,for,S&D,171594
256906,for,S&D,171594
197391,for,S&D,171594
101585,for,S&D,171594
197702,for,S&D,171594
28298,for,S&D,171594
96833,for,S&D,171594
256901,for,S&D,171594
197694,for,S&D,171594
257075,for,S&D,171594
256997,for,S&D,171594
257059,for,S&D,171594
257079,for,S&D,171594
257102,for,S&D,171594
124785,for,S&D,171594
256830,for,S&D,171594
197618,for,S&D,171594
256803,for,S&D,171594
197682,for,S&D,171594
197800,for,S&D,171594
122978,for,S&D,171594
197392,for,S&D,171594
256992,for,S&D,171594
112747,for,S&D,171594
256898,for,S&D,171594
256908,for,S&D,171594
197491,for,S&D,171594
197697,for,S&D,171594
1909,for,S&D,171594
256899,for,S&D,171594
230085,for,S&D,171594
125042,for,S&D,171594
96812,for,S&D,171594
197721,for,S&D,171594
257124,for,S&D,171594
91636,for,S&D,171594
197653,for,S&D,171594
256824,for,S&D,171594
257727,for,S&D,171594
124691,for,S&D,171594
204418,for,S&D,171594
257053,for,S&D,171594
256994,for,S&D,171594
197497,for,S&D,171594
28347,for,S&D,171594
124799,for,S&D,171594
88882,for,S&D,171594
233862,for,S&D,171594
124836,for,S&D,171594
257238,for,S&D,171594
256993,for,S&D,171594
244571,for,S&D,171594
256903,for,S&D,171594
197845,for,S&D,171594
112744,for,S&D,171594
256902,for,S&D,171594
96998,for,S&D,171594
229839,for,S&D,171594
256935,for,S&D,171594
218347,for,S&D,171594
257121,for,S&D,171594
257066,for,S&D,171594
204413,for,S&D,171594
257170,for,S&D,171594
197722,for,S&D,171594
257001,for,S&D,171594
256905,for,S&D,171594
37312,for,S&D,171594
257084,for,S&D,171594
197670,for,S&D,171594
256999,for,S&D,171594
96932,for,S&D,171594
257085,for,S&D,171594
257101,for,S&D,171594
257160,for,S&D,171594
257071,for,S&D,171594
210480,for,S&D,171594
197591,for,S&D,171594
256885,for,S&D,171594
257148,for,S&D,171594
197810,for,S&D,171594
5729,for,S&D,171594
34232,for,S&D,171594
199941,for,S&D,171594
185619,for,S&D,171594
5392,for,S&D,171594
257106,for,S&D,171594
28419,for,S&D,171594
256805,for,The Left,171594
257023,for,The Left,171594
257092,for,The Left,171594
125023,for,The Left,171594
124736,for,The Left,171594
257127,for,The Left,171594
127766,for,The Left,171594
2268,for,The Left,171594
197448,for,Verts/ALE,171594
257015,for,Verts/ALE,171594
197449,for,Verts/ALE,171594
197439,for,Verts/ALE,171594
256995,for,Verts/ALE,171594
197470,for,Verts/ALE,171594
86793,for,Verts/ALE,171594
197503,for,Verts/ALE,171594
96725,for,Verts/ALE,171594
106936,for,Verts/ALE,171594
183916,for,Verts/ALE,171594
96752,for,Verts/ALE,171594
197398,for,Verts/ALE,171594
197395,for,Verts/ALE,171594
197460,for,Verts/ALE,171594
197461,for,Verts/ALE,171594
96675,for,Verts/ALE,171594
257132,for,Verts/ALE,171594
257016,for,Verts/ALE,171594
208722,for,Verts/ALE,171594
193292,for,Verts/ALE,171594
24942,for,Verts/ALE,171594
197464,for,Verts/ALE,171594
197802,for,Verts/ALE,171594
257044,for,Verts/ALE,171594
198076,for,Verts/ALE,171594
197466,for,Verts/ALE,171594
197832,for,Verts/ALE,171594
256964,for,Verts/ALE,171594
197500,for,Verts/ALE,171594
256917,for,Verts/ALE,171594
256833,for,Verts/ALE,171594
257139,for,Verts/ALE,171594
201945,for,Verts/ALE,171594
111412,for,Verts/ALE,171594
256916,for,Verts/ALE,171594
197772,for,Verts/ALE,171594
256990,for,Verts/ALE,171594
256965,for,Verts/ALE,171594
97236,for,Verts/ALE,171594
256978,for,Verts/ALE,171594
197870,for,Verts/ALE,171594
257437,for,Verts/ALE,171594
190464,for,Verts/ALE,171594
256949,against,ESN,171594
257005,against,NI,171594
257007,against,NI,171594
198373,against,NI,171594
28226,against,PPE,171594
257035,against,PPE,171594
257138,against,The Left,171594
197684,against,The Left,171594
187917,against,The Left,171594
257155,against,The Left,171594
197468,against,The Left,171594
256913,against,The Left,171594
197795,against,The Left,171594
197416,against,The Left,171594
256912,against,The Left,171594
257140,against,The Left,171594
257083,against,The Left,171594
257135,against,The Left,171594
257126,against,The Left,171594
256927,against,The Left,171594
256911,against,The Left,171594
256910,against,The Left,171594
124813,against,The Left,171594
257133,against,The Left,171594
197475,abstention,ESN,171594
256951,abstention,ESN,171594
256929,abstention,ESN,171594
256948,abstention,ESN,171594
197556,abstention,ESN,171594
190574,abstention,ESN,171594
256808,abstention,ESN,171594
256942,abstention,ESN,171594
256941,abstention,ESN,171594
256957,abstention,ESN,171594
257262,abstention,ESN,171594
249982,abstention,ESN,171594
256944,abstention,ESN,171594
256959,abstention,ESN,171594
257255,abstention,ESN,171594
257070,abstention,ESN,171594
257062,abstention,ESN,171594
197763,abstention,ESN,171594
257260,abstention,ESN,171594
257069,abstention,ESN,171594
256858,abstention,NI,171594
257067,abstention,NI,171594
124858,abstention,NI,171594
256851,abstention,NI,171594
25758,abstention,NI,171594
256939,abstention,NI,171594
257120,abstention,NI,171594
23699,abstention,NI,171594
197481,abstention,NI,171594
257118,abstention,NI,171594
257018,abstention,NI,171594
125093,abstention,NI,171594
256969,abstention,NI,171594
124834,abstention,NI,171594
256966,abstention,NI,171594
256967,abstention,NI,171594
124875,abstention,PfE,171594
197701,abstention,The Left,171594
197533,abstention,The Left,171594
256961,abstention,The Left,171594
256823,abstention,The Left,171594
256890,abstention,The Left,171594
197699,abstention,The Left,171594
257063,abstention,The Left,171594
245770,abstention,The Left,171594
30482,abstention,The Left,171594
256952,abstention,The Left,171594
257009,abstention,The Left,171594
