mepid,result,eugroup,identifier
125052,attended,Patriots,182189
125065,attended,EPP,182189
125068,attended,EPP,182189
125104,attended,EPP,182189
125204,attended,EPP,182189
125670,attended,EPP,182189
126699,attended,Patriots,182189
127766,attended,GUE/NGL,182189
128483,attended,ESN,182189
129073,attended,Renew,182189
130100,attended,Renew,182189
130881,attended,Patriots,182189
131580,attended,Patriots,182189
183916,attended,Greens/EFA,182189
185771,attended,Patriots,182189
187917,attended,GUE/NGL,182189
188096,attended,EPP,182189
188945,attended,EPP,182189
189065,attended,Patriots,182189
190464,attended,Greens/EFA,182189
190574,attended,ESN,182189
190713,attended,EPP,182189
191693,attended,Renew,182189
192254,attended,Patriots,182189
193292,attended,Greens/EFA,182189
197392,attended,S&D,182189
197395,attended,Greens/EFA,182189
197398,attended,Greens/EFA,182189
197400,attended,Renew,182189
197401,attended,Renew,182189
197402,attended,EPP,182189
197403,attended,S&D,182189
197404,attended,EPP,182189
197405,attended,EPP,182189
197406,attended,EPP,182189
197408,attended,EPP,182189
197410,attended,EPP,182189
197412,attended,EPP,182189
197414,attended,EPP,182189
197416,attended,GUE/NGL,182189
197417,attended,EPP,182189
197421,attended,EPP,182189
197422,attended,EPP,182189
197425,attended,EPP,182189
197426,attended,EPP,182189
197429,attended,EPP,182189
197430,attended,Renew,182189
197432,attended,Renew,182189
197433,attended,S&D,182189
197435,attended,S&D,182189
197439,attended,Greens/EFA,182189
197440,attended,S&D,182189
197443,attended,Renew,182189
197444,attended,Renew,182189
197445,attended,Renew,182189
197448,attended,Greens/EFA,182189
197449,attended,Greens/EFA,182189
197460,attended,Greens/EFA,182189
197461,attended,Greens/EFA,182189
197462,attended,Greens/EFA,182189
197463,attended,Renew,182189
197464,attended,Greens/EFA,182189
197466,attended,Greens/EFA,182189
197468,attended,GUE/NGL,182189
197470,attended,Greens/EFA,182189
197473,attended,EPP,182189
197475,attended,ESN,182189
197490,attended,EPP,182189
197491,attended,S&D,182189
197492,attended,EPP,182189
197493,attended,ECR,182189
197497,attended,S&D,182189
197498,attended,S&D,182189
197500,attended,Greens/EFA,182189
197501,attended,ECR,182189
197503,attended,Greens/EFA,182189
197514,attended,EPP,182189
197517,attended,EPP,182189
197523,attended,EPP,182189
197525,attended,EPP,182189
197528,attended,Patriots,182189
197529,attended,GUE/NGL,182189
197533,attended,GUE/NGL,182189
197534,attended,EPP,182189
197537,attended,ECR,182189
197543,attended,Renew,182189
197545,attended,ECR,182189
197549,attended,Greens/EFA,182189
197552,attended,ECR,182189
197553,attended,ECR,182189
197556,attended,ESN,182189
197557,attended,Renew,182189
197558,attended,Renew,182189
197572,attended,ECR,182189
197573,attended,Greens/EFA,182189
197574,attended,GUE/NGL,182189
197577,attended,Renew,182189
197578,excused,Patriots,182189
197579,attended,S&D,182189
197581,attended,Renew,182189
197589,attended,Renew,182189
197591,attended,S&D,182189
197606,attended,EPP,182189
197607,attended,ECR,182189
197618,attended,S&D,182189
197621,attended,EPP,182189
197623,attended,Patriots,182189
197624,attended,Renew,182189
197627,attended,Patriots,182189
197628,attended,Patriots,182189
197636,attended,EPP,182189
197646,attended,EPP,182189
197647,attended,EPP,182189
197649,attended,EPP,182189
197652,attended,EPP,182189
197655,attended,ECR,182189
197658,attended,S&D,182189
197662,attended,EPP,182189
197670,attended,S&D,182189
197672,attended,Renew,182189
197677,attended,S&D,182189
197679,attended,EPP,182189
197682,attended,S&D,182189
197684,excused,GUE/NGL,182189
197687,attended,Patriots,182189
197690,attended,Patriots,182189
197691,attended,Patriots,182189
197694,attended,S&D,182189
197697,attended,S&D,182189
197699,attended,GUE/NGL,182189
197701,attended,GUE/NGL,182189
197711,attended,EPP,182189
197718,attended,S&D,182189
197721,excused,S&D,182189
197722,attended,S&D,182189
197734,attended,NA,182189
197738,attended,EPP,182189
197763,attended,ESN,182189
197769,excused,Renew,182189
197770,attended,Renew,182189
197772,attended,Greens/EFA,182189
197773,attended,ECR,182189
197778,attended,EPP,182189
197780,attended,Renew,182189
197781,attended,Renew,182189
197782,attended,S&D,182189
197786,attended,Patriots,182189
197794,attended,ECR,182189
197795,attended,GUE/NGL,182189
197802,attended,Greens/EFA,182189
197810,attended,S&D,182189
197818,attended,Renew,182189
197820,attended,ECR,182189
197829,attended,Patriots,182189
197832,attended,Greens/EFA,182189
197839,attended,EPP,182189
197840,attended,EPP,182189
197841,attended,EPP,182189
197842,attended,NA,182189
197845,attended,S&D,182189
197863,attended,EPP,182189
197870,attended,Greens/EFA,182189
198073,attended,Renew,182189
198076,attended,Greens/EFA,182189
198084,excused,Renew,182189
198176,attended,Patriots,182189
198183,attended,S&D,182189
198373,attended,NA,182189
198490,attended,ECR,182189
199941,attended,S&D,182189
200345,attended,Patriots,182189
201945,attended,Greens/EFA,182189
202036,attended,EPP,182189
202073,attended,S&D,182189
204332,attended,Renew,182189
204333,attended,EPP,182189
204336,attended,EPP,182189
204346,attended,ECR,182189
204400,attended,EPP,182189
204413,attended,S&D,182189
204414,attended,Patriots,182189
204418,attended,S&D,182189
204419,excused,Renew,182189
204449,attended,EPP,182189
206158,excused,EPP,182189
210480,attended,S&D,182189
213330,attended,Patriots,182189
214839,attended,Renew,182189
218347,attended,S&D,182189
219652,attended,EPP,182189
220801,attended,Renew,182189
220840,attended,Patriots,182189
220871,attended,ECR,182189
220896,attended,EPP,182189
220897,attended,Patriots,182189
220908,attended,EPP,182189
229839,attended,S&D,182189
230085,attended,S&D,182189
233862,attended,S&D,182189
236050,attended,Patriots,182189
236053,attended,GUE/NGL,182189
237465,attended,S&D,182189
239260,attended,ECR,182189
244571,attended,S&D,182189
245770,attended,GUE/NGL,182189
247735,attended,S&D,182189
249603,attended,EPP,182189
249982,attended,ESN,182189
251324,attended,EPP,182189
251874,attended,EPP,182189
256803,attended,S&D,182189
256804,attended,EPP,182189
256805,attended,GUE/NGL,182189
256806,attended,ECR,182189
256807,attended,Renew,182189
256808,attended,ESN,182189
256809,attended,EPP,182189
256810,attended,EPP,182189
256811,excused,ECR,182189
256813,attended,Greens/EFA,182189
256814,attended,EPP,182189
256815,attended,Renew,182189
256820,attended,EPP,182189
256823,attended,GUE/NGL,182189
256824,attended,S&D,182189
256829,attended,S&D,182189
256830,attended,S&D,182189
256831,attended,EPP,182189
256833,attended,Greens/EFA,182189
256834,attended,Patriots,182189
256839,attended,Renew,182189
256840,attended,EPP,182189
256841,attended,Renew,182189
256842,attended,Patriots,182189
256843,attended,Patriots,182189
256844,attended,Patriots,182189
256845,attended,ECR,182189
256846,attended,EPP,182189
256847,attended,EPP,182189
256851,attended,NA,182189
256852,attended,Patriots,182189
256853,attended,Patriots,182189
256855,attended,Patriots,182189
256857,attended,Patriots,182189
256858,attended,NA,182189
256860,attended,Patriots,182189
256861,attended,EPP,182189
256862,attended,EPP,182189
256864,attended,EPP,182189
256865,attended,EPP,182189
256869,attended,Renew,182189
256870,attended,Renew,182189
256871,attended,NA,182189
256872,attended,Patriots,182189
256874,attended,Patriots,182189
256875,attended,Patriots,182189
256876,attended,Patriots,182189
256877,attended,Patriots,182189
256878,attended,Patriots,182189
256880,attended,S&D,182189
256881,attended,Patriots,182189
256882,attended,Patriots,182189
256883,attended,Patriots,182189
256884,attended,ECR,182189
256885,attended,S&D,182189
256886,attended,Patriots,182189
256887,attended,EPP,182189
256888,attended,Patriots,182189
256889,attended,EPP,182189
256890,attended,GUE/NGL,182189
256891,attended,Renew,182189
256893,attended,Patriots,182189
256895,attended,Patriots,182189
256896,attended,Patriots,182189
256898,attended,S&D,182189
256899,attended,S&D,182189
256900,attended,NA,182189
256901,attended,S&D,182189
256902,attended,S&D,182189
256904,excused,S&D,182189
256905,attended,S&D,182189
256906,attended,S&D,182189
256907,attended,ECR,182189
256908,attended,S&D,182189
256909,attended,Patriots,182189
256910,attended,GUE/NGL,182189
256911,attended,GUE/NGL,182189
256912,attended,GUE/NGL,182189
256913,attended,GUE/NGL,182189
256915,attended,Greens/EFA,182189
256916,attended,Greens/EFA,182189
256917,excused,Greens/EFA,182189
256918,attended,EPP,182189
256919,attended,EPP,182189
256920,attended,EPP,182189
256921,attended,EPP,182189
256922,attended,ECR,182189
256924,excused,ESN,182189
256925,attended,ECR,182189
256926,attended,Renew,182189
256928,attended,ESN,182189
256934,attended,S&D,182189
256935,attended,S&D,182189
256936,attended,S&D,182189
256937,attended,S&D,182189
256938,attended,S&D,182189
256941,attended,ESN,182189
256942,attended,ESN,182189
256943,attended,EPP,182189
256945,attended,ESN,182189
256947,attended,EPP,182189
256948,attended,ESN,182189
256949,attended,ESN,182189
256950,attended,EPP,182189
256951,excused,ESN,182189
256952,attended,GUE/NGL,182189
256954,attended,Patriots,182189
256955,attended,NA,182189
256956,attended,ECR,182189
256957,attended,ESN,182189
256959,attended,ESN,182189
256960,attended,NA,182189
256961,attended,GUE/NGL,182189
256962,attended,Renew,182189
256964,attended,Greens/EFA,182189
256965,attended,Greens/EFA,182189
256966,attended,NA,182189
256967,attended,NA,182189
256968,attended,EPP,182189
256969,attended,NA,182189
256970,attended,Renew,182189
256971,attended,NA,182189
256974,attended,EPP,182189
256977,attended,EPP,182189
256978,attended,Greens/EFA,182189
256979,attended,EPP,182189
256981,attended,Patriots,182189
256983,attended,EPP,182189
256985,attended,EPP,182189
256986,attended,ECR,182189
256987,attended,Renew,182189
256990,attended,Greens/EFA,182189
256992,attended,S&D,182189
256993,attended,S&D,182189
256994,attended,S&D,182189
256995,attended,Greens/EFA,182189
256996,attended,Patriots,182189
256998,attended,Patriots,182189
256999,attended,S&D,182189
257001,attended,S&D,182189
257002,attended,S&D,182189
257003,attended,Renew,182189
257005,attended,NA,182189
257007,attended,NA,182189
257009,excused,GUE/NGL,182189
257010,attended,Renew,182189
257011,attended,Renew,182189
257012,attended,GUE/NGL,182189
257013,attended,Renew,182189
257014,attended,Renew,182189
257015,attended,Greens/EFA,182189
257016,attended,Greens/EFA,182189
257019,attended,NA,182189
257020,attended,Renew,182189
257021,attended,ECR,182189
257022,attended,ECR,182189
257023,attended,GUE/NGL,182189
257024,attended,Patriots,182189
257025,attended,ECR,182189
257026,attended,EPP,182189
257027,attended,EPP,182189
257028,attended,EPP,182189
257030,attended,EPP,182189
257031,attended,EPP,182189
257032,attended,EPP,182189
257033,attended,EPP,182189
257034,attended,EPP,182189
257035,excused,EPP,182189
257037,attended,Renew,182189
257038,attended,Renew,182189
257039,attended,EPP,182189
257040,attended,EPP,182189
257041,attended,EPP,182189
257043,attended,EPP,182189
257044,attended,Greens/EFA,182189
257045,attended,EPP,182189
257046,attended,EPP,182189
257047,attended,EPP,182189
257048,attended,EPP,182189
257049,attended,EPP,182189
257050,attended,Patriots,182189
257051,attended,EPP,182189
257052,attended,ECR,182189
257053,attended,S&D,182189
257054,attended,Patriots,182189
257055,attended,ECR,182189
257056,attended,ECR,182189
257058,attended,ECR,182189
257059,attended,S&D,182189
257060,attended,ECR,182189
257061,attended,Renew,182189
257064,attended,Patriots,182189
257065,attended,EPP,182189
257066,attended,S&D,182189
257067,attended,NA,182189
257068,attended,EPP,182189
257069,attended,ESN,182189
257070,attended,ESN,182189
257071,attended,S&D,182189
257072,excused,Patriots,182189
257073,attended,ECR,182189
257075,attended,S&D,182189
257076,attended,ECR,182189
257077,attended,ECR,182189
257078,attended,EPP,182189
257079,attended,S&D,182189
257080,attended,ECR,182189
257081,attended,EPP,182189
257082,attended,EPP,182189
257083,attended,GUE/NGL,182189
257084,attended,S&D,182189
257085,attended,S&D,182189
257086,attended,ECR,182189
257087,attended,S&D,182189
257088,attended,S&D,182189
257089,attended,EPP,182189
257090,attended,ECR,182189
257091,attended,ECR,182189
257092,attended,GUE/NGL,182189
257093,attended,ECR,182189
257094,attended,ECR,182189
257095,attended,ECR,182189
257096,attended,ECR,182189
257098,attended,S&D,182189
257100,attended,S&D,182189
257101,attended,S&D,182189
257102,attended,S&D,182189
257103,attended,S&D,182189
257106,attended,S&D,182189
257107,attended,EPP,182189
257108,attended,S&D,182189
257110,attended,Renew,182189
257112,attended,Renew,182189
257113,attended,ECR,182189
257114,attended,ECR,182189
257115,attended,ECR,182189
257116,attended,ECR,182189
257117,attended,ECR,182189
257118,attended,NA,182189
257119,attended,ECR,182189
257120,attended,NA,182189
257121,attended,S&D,182189
257123,attended,S&D,182189
257124,attended,S&D,182189
257125,attended,Patriots,182189
257126,attended,GUE/NGL,182189
257127,attended,GUE/NGL,182189
257128,attended,EPP,182189
257129,excused,GUE/NGL,182189
257130,attended,Greens/EFA,182189
257131,attended,Patriots,182189
257132,attended,Greens/EFA,182189
257133,attended,GUE/NGL,182189
257135,attended,GUE/NGL,182189
257137,attended,EPP,182189
257139,attended,Greens/EFA,182189
257140,attended,GUE/NGL,182189
257143,attended,ECR,182189
257144,attended,ECR,182189
257145,attended,ECR,182189
257147,attended,ECR,182189
257148,attended,S&D,182189
257149,attended,ECR,182189
257150,attended,ECR,182189
257155,attended,GUE/NGL,182189
257160,attended,S&D,182189
257163,attended,ECR,182189
257169,attended,S&D,182189
257170,attended,S&D,182189
257237,attended,EPP,182189
257255,attended,ESN,182189
257256,attended,NA,182189
257257,attended,Renew,182189
257258,attended,ECR,182189
257259,attended,Renew,182189
257260,attended,ESN,182189
257261,attended,EPP,182189
257262,excused,ESN,182189
257296,attended,EPP,182189
257297,attended,Renew,182189
257298,attended,Renew,182189
257299,attended,GUE/NGL,182189
257300,attended,Renew,182189
257301,attended,Renew,182189
257437,attended,Greens/EFA,182189
257438,excused,Renew,182189
257457,attended,ESN,182189
257727,attended,S&D,182189
260035,attended,S&D,182189
260724,attended,Patriots,182189
261038,attended,Patriots,182189
261796,attended,Patriots,182189
261797,attended,Patriots,182189
262021,attended,EPP,182189
267485,attended,ESN,182189
270261,attended,Patriots,182189
270719,attended,GUE/NGL,182189
272024,attended,Patriots,182189
