mepid,result,eugroup,identifier
257061,for,Renew,190227
257112,for,Renew,190227
130100,for,Renew,190227
256879,for,Renew,190227
197769,for,Renew,190227
220801,for,Renew,190227
257011,for,Renew,190227
197581,for,Renew,190227
256807,for,Renew,190227
119652,for,S&D,190227
202073,for,S&D,190227
257123,for,S&D,190227
256829,for,S&D,190227
28307,for,S&D,190227
256934,for,S&D,190227
197433,for,S&D,190227
197658,for,S&D,190227
124867,for,S&D,190227
197498,for,S&D,190227
197435,for,S&D,190227
96681,for,S&D,190227
257108,for,S&D,190227
112748,for,S&D,190227
4267,for,S&D,190227
197440,for,S&D,190227
257002,for,S&D,190227
245018,for,S&D,190227
256937,for,S&D,190227
256938,for,S&D,190227
40224,for,S&D,190227
38542,for,S&D,190227
33998,for,S&D,190227
1294,for,S&D,190227
197579,for,S&D,190227
237465,for,S&D,190227
257088,for,S&D,190227
125046,for,S&D,190227
257098,for,S&D,190227
256906,for,S&D,190227
257066,for,S&D,190227
197391,for,S&D,190227
101585,for,S&D,190227
197702,for,S&D,190227
28298,for,S&D,190227
96833,for,S&D,190227
256901,for,S&D,190227
197694,for,S&D,190227
257075,for,S&D,190227
256997,for,S&D,190227
257059,for,S&D,190227
257079,for,S&D,190227
197718,for,S&D,190227
257102,for,S&D,190227
124785,for,S&D,190227
256830,for,S&D,190227
256803,for,S&D,190227
197682,for,S&D,190227
197800,for,S&D,190227
122978,for,S&D,190227
197392,for,S&D,190227
256992,for,S&D,190227
256898,for,S&D,190227
256908,for,S&D,190227
197491,for,S&D,190227
197697,for,S&D,190227
1909,for,S&D,190227
256899,for,S&D,190227
230085,for,S&D,190227
96812,for,S&D,190227
197721,for,S&D,190227
257124,for,S&D,190227
197719,for,S&D,190227
91636,for,S&D,190227
197653,for,S&D,190227
256824,for,S&D,190227
257727,for,S&D,190227
124691,for,S&D,190227
204418,for,S&D,190227
257053,for,S&D,190227
256994,for,S&D,190227
197497,for,S&D,190227
124722,for,S&D,190227
28347,for,S&D,190227
124799,for,S&D,190227
257103,for,S&D,190227
257111,for,S&D,190227
88882,for,S&D,190227
233862,for,S&D,190227
124784,for,S&D,190227
257238,for,S&D,190227
256993,for,S&D,190227
244571,for,S&D,190227
256903,for,S&D,190227
197845,for,S&D,190227
124846,for,S&D,190227
112744,for,S&D,190227
256902,for,S&D,190227
96998,for,S&D,190227
229839,for,S&D,190227
256935,for,S&D,190227
218347,for,S&D,190227
256904,for,S&D,190227
204413,for,S&D,190227
197722,for,S&D,190227
257001,for,S&D,190227
256905,for,S&D,190227
37312,for,S&D,190227
257084,for,S&D,190227
197670,for,S&D,190227
256999,for,S&D,190227
197677,for,S&D,190227
96932,for,S&D,190227
257085,for,S&D,190227
257101,for,S&D,190227
257160,for,S&D,190227
257071,for,S&D,190227
210480,for,S&D,190227
197591,for,S&D,190227
256885,for,S&D,190227
257148,for,S&D,190227
198183,for,S&D,190227
5729,for,S&D,190227
260035,for,S&D,190227
34232,for,S&D,190227
199941,for,S&D,190227
185619,for,S&D,190227
5392,for,S&D,190227
257106,for,S&D,190227
28419,for,S&D,190227
256805,for,The Left,190227
257138,for,The Left,190227
197701,for,The Left,190227
197533,for,The Left,190227
197684,for,The Left,190227
124984,for,The Left,190227
197574,for,The Left,190227
197529,for,The Left,190227
257023,for,The Left,190227
256961,for,The Left,190227
256823,for,The Left,190227
256913,for,The Left,190227
257299,for,The Left,190227
197795,for,The Left,190227
257092,for,The Left,190227
256912,for,The Left,190227
125023,for,The Left,190227
197699,for,The Left,190227
124736,for,The Left,190227
257129,for,The Left,190227
257063,for,The Left,190227
236053,for,The Left,190227
257140,for,The Left,190227
30482,for,The Left,190227
257135,for,The Left,190227
256952,for,The Left,190227
257126,for,The Left,190227
257127,for,The Left,190227
127766,for,The Left,190227
190517,for,The Left,190227
2268,for,The Left,190227
256910,for,The Left,190227
124813,for,The Left,190227
257133,for,The Left,190227
197448,for,Verts/ALE,190227
197449,for,Verts/ALE,190227
197439,for,Verts/ALE,190227
256995,for,Verts/ALE,190227
197470,for,Verts/ALE,190227
256915,for,Verts/ALE,190227
86793,for,Verts/ALE,190227
197503,for,Verts/ALE,190227
96725,for,Verts/ALE,190227
106936,for,Verts/ALE,190227
183916,for,Verts/ALE,190227
197549,for,Verts/ALE,190227
257130,for,Verts/ALE,190227
96752,for,Verts/ALE,190227
197398,for,Verts/ALE,190227
197395,for,Verts/ALE,190227
197460,for,Verts/ALE,190227
197461,for,Verts/ALE,190227
257132,for,Verts/ALE,190227
197462,for,Verts/ALE,190227
257016,for,Verts/ALE,190227
208722,for,Verts/ALE,190227
193292,for,Verts/ALE,190227
197464,for,Verts/ALE,190227
197802,for,Verts/ALE,190227
257044,for,Verts/ALE,190227
198076,for,Verts/ALE,190227
2152,for,Verts/ALE,190227
197466,for,Verts/ALE,190227
197573,for,Verts/ALE,190227
256813,for,Verts/ALE,190227
103381,for,Verts/ALE,190227
197832,for,Verts/ALE,190227
256964,for,Verts/ALE,190227
256833,for,Verts/ALE,190227
257139,for,Verts/ALE,190227
201945,for,Verts/ALE,190227
111412,for,Verts/ALE,190227
256916,for,Verts/ALE,190227
197772,for,Verts/ALE,190227
256990,for,Verts/ALE,190227
97236,for,Verts/ALE,190227
256978,for,Verts/ALE,190227
197870,for,Verts/ALE,190227
257437,for,Verts/ALE,190227
190464,for,Verts/ALE,190227
256956,against,ECR,190227
257117,against,ECR,190227
257000,against,ECR,190227
124760,against,ECR,190227
4746,against,ECR,190227
23788,against,ECR,190227
257073,against,ECR,190227
197501,against,ECR,190227
257096,against,ECR,190227
257093,against,ECR,190227
257147,against,ECR,190227
257094,against,ECR,190227
257095,against,ECR,190227
257091,against,ECR,190227
96810,against,ECR,190227
197607,against,ECR,190227
198490,against,ECR,190227
256986,against,ECR,190227
197794,against,ECR,190227
257055,against,ECR,190227
257144,against,ECR,190227
197516,against,ECR,190227
257022,against,ECR,190227
257056,against,ECR,190227
197469,against,ECR,190227
220871,against,ECR,190227
256845,against,ECR,190227
197493,against,ECR,190227
257149,against,ECR,190227
257077,against,ECR,190227
256922,against,ECR,190227
257060,against,ECR,190227
257080,against,ECR,190227
239260,against,ECR,190227
257058,against,ECR,190227
257086,against,ECR,190227
30123,against,ECR,190227
257150,against,ECR,190227
257115,against,ECR,190227
257145,against,ECR,190227
256907,against,ECR,190227
197820,against,ECR,190227
197773,against,ECR,190227
197545,against,ECR,190227
125325,against,ECR,190227
257021,against,ECR,190227
257109,against,ECR,190227
257025,against,ECR,190227
257119,against,ECR,190227
197553,against,ECR,190227
257114,against,ECR,190227
257116,against,ECR,190227
197655,against,ECR,190227
257090,against,ECR,190227
96697,against,ECR,190227
257163,against,ECR,190227
256925,against,ECR,190227
256806,against,ECR,190227
257258,against,ECR,190227
256884,against,ECR,190227
256983,against,ECR,190227
125106,against,ECR,190227
257099,against,ECR,190227
256811,against,ECR,190227
257143,against,ECR,190227
197537,against,ECR,190227
197552,against,ECR,190227
123562,against,ECR,190227
124877,against,ECR,190227
197572,against,ECR,190227
28615,against,ECR,190227
124884,against,ECR,190227
197475,against,ESN,190227
256951,against,ESN,190227
256929,against,ESN,190227
256948,against,ESN,190227
257457,against,ESN,190227
256945,against,ESN,190227
128483,against,ESN,190227
256928,against,ESN,190227
197556,against,ESN,190227
256949,against,ESN,190227
190574,against,ESN,190227
256942,against,ESN,190227
256941,against,ESN,190227
256957,against,ESN,190227
256924,against,ESN,190227
257262,against,ESN,190227
249982,against,ESN,190227
256944,against,ESN,190227
267485,against,ESN,190227
256959,against,ESN,190227
257255,against,ESN,190227
257070,against,ESN,190227
197763,against,ESN,190227
257125,against,ESN,190227
257260,against,ESN,190227
256852,against,NI,190227
23868,against,NI,190227
257005,against,NI,190227
257067,against,NI,190227
256851,against,NI,190227
257120,against,NI,190227
257256,against,NI,190227
257007,against,NI,190227
256900,against,NI,190227
23699,against,NI,190227
198373,against,NI,190227
257118,against,NI,190227
256969,against,NI,190227
96653,against,NI,190227
197649,against,PPE,190227
257137,against,PPE,190227
256919,against,PPE,190227
220908,against,PPE,190227
262021,against,PPE,190227
124895,against,PPE,190227
96780,against,PPE,190227
204336,against,PPE,190227
197841,against,PPE,190227
72779,against,PPE,190227
257151,against,PPE,190227
257041,against,PPE,190227
124850,against,PPE,190227
256814,against,PPE,190227
124795,against,PPE,190227
98582,against,PPE,190227
124713,against,PPE,190227
185341,against,PPE,190227
96933,against,PPE,190227
130881,against,PfE,190227
197691,against,PfE,190227
124973,against,PfE,190227
131580,against,PfE,190227
261797,against,PfE,190227
277178,against,PfE,190227
256998,against,PfE,190227
256881,against,PfE,190227
101039,against,PfE,190227
257024,against,PfE,190227
256878,against,PfE,190227
257064,against,PfE,190227
197829,against,PfE,190227
220840,against,PfE,190227
256921,against,PfE,190227
197786,against,PfE,190227
257131,against,PfE,190227
236050,against,PfE,190227
256886,against,PfE,190227
256981,against,PfE,190227
256834,against,PfE,190227
256874,against,PfE,190227
260724,against,PfE,190227
256853,against,PfE,190227
192254,against,PfE,190227
256857,against,PfE,190227
256876,against,PfE,190227
256896,against,PfE,190227
28150,against,PfE,190227
197628,against,PfE,190227
125052,against,PfE,190227
94649,against,PfE,190227
96830,against,PfE,190227
198176,against,PfE,190227
256842,against,PfE,190227
124715,against,PfE,190227
189065,against,PfE,190227
197627,against,PfE,190227
197528,against,PfE,190227
270261,against,PfE,190227
256909,against,PfE,190227
256996,against,PfE,190227
261038,against,PfE,190227
256860,against,PfE,190227
256954,against,PfE,190227
256872,against,PfE,190227
256895,against,PfE,190227
197623,against,PfE,190227
257029,against,PfE,190227
38511,against,PfE,190227
257054,against,PfE,190227
256883,against,PfE,190227
197687,against,PfE,190227
126699,against,PfE,190227
256893,against,PfE,190227
204414,against,PfE,190227
256844,against,PfE,190227
256882,against,PfE,190227
197690,against,PfE,190227
88552,against,PfE,190227
197578,against,PfE,190227
197825,against,PfE,190227
272024,against,PfE,190227
220897,against,PfE,190227
256855,against,PfE,190227
257050,against,PfE,190227
200345,against,PfE,190227
256888,against,PfE,190227
185771,against,PfE,190227
5736,against,PfE,190227
125001,against,PfE,190227
261796,against,PfE,190227
257069,against,PfE,190227
103246,against,PfE,190227
197416,against,The Left,190227
257083,against,The Left,190227
256858,abstention,NI,190227
124858,abstention,NI,190227
25758,abstention,NI,190227
256939,abstention,NI,190227
197734,abstention,NI,190227
125093,abstention,NI,190227
256966,abstention,NI,190227
256967,abstention,NI,190227
256955,abstention,NI,190227
197468,abstention,The Left,190227
124985,abstention,The Left,190227
257012,abstention,The Left,190227
256890,abstention,The Left,190227
245770,abstention,The Left,190227
257009,abstention,The Left,190227
