mepid,result,eugroup,identifier
124806,for,PPE,178042
190713,for,PPE,178042
257082,for,PPE,178042
124828,for,PPE,178042
96936,for,PPE,178042
197841,for,PPE,178042
256980,for,PPE,178042
197662,for,PPE,178042
256943,for,PPE,178042
256974,for,PPE,178042
28400,for,PPE,178042
197711,for,PPE,178042
72779,for,PPE,178042
197647,for,PPE,178042
124802,for,PPE,178042
257027,for,PPE,178042
256847,for,PPE,178042
4289,for,PPE,178042
124701,for,PPE,178042
107212,for,PPE,178042
257049,for,PPE,178042
257040,for,PPE,178042
110673,for,PPE,178042
197738,for,PPE,178042
40599,for,PPE,178042
197404,for,PPE,178042
257107,for,PPE,178042
257128,for,PPE,178042
257041,for,PPE,178042
124850,for,PPE,178042
188945,for,PPE,178042
188096,for,PPE,178042
197413,for,PPE,178042
206158,for,PPE,178042
125670,for,PPE,178042
98219,for,PPE,178042
256809,for,PPE,178042
256979,for,PPE,178042
197422,for,PPE,178042
28223,for,PPE,178042
197425,for,PPE,178042
86057,for,PPE,178042
197426,for,PPE,178042
125325,for,PPE,178042
197417,for,PPE,178042
197784,for,PPE,178042
256889,for,PPE,178042
257068,for,PPE,178042
119435,for,PPE,178042
257026,for,PPE,178042
257089,for,PPE,178042
256968,for,PPE,178042
204449,for,PPE,178042
197402,for,PPE,178042
256814,for,PPE,178042
125104,for,PPE,178042
219652,for,PPE,178042
124795,for,PPE,178042
256804,for,PPE,178042
256950,for,PPE,178042
28617,for,PPE,178042
37324,for,PPE,178042
256983,for,PPE,178042
96756,for,PPE,178042
98582,for,PPE,178042
96761,for,PPE,178042
125065,for,PPE,178042
204400,for,PPE,178042
197863,for,PPE,178042
197429,for,PPE,178042
197405,for,PPE,178042
257045,for,PPE,178042
257046,for,PPE,178042
28229,for,PPE,178042
256977,for,PPE,178042
39725,for,PPE,178042
197652,for,PPE,178042
197421,for,PPE,178042
197606,for,PPE,178042
124713,for,PPE,178042
124893,for,PPE,178042
197621,for,PPE,178042
185341,for,PPE,178042
96933,for,PPE,178042
124973,for,PfE,178042
131580,for,PfE,178042
256852,for,PfE,178042
261797,for,PfE,178042
256998,for,PfE,178042
256881,for,PfE,178042
101039,for,PfE,178042
257024,for,PfE,178042
256878,for,PfE,178042
257064,for,PfE,178042
257072,for,PfE,178042
197829,for,PfE,178042
220840,for,PfE,178042
197786,for,PfE,178042
257131,for,PfE,178042
236050,for,PfE,178042
256886,for,PfE,178042
256981,for,PfE,178042
256834,for,PfE,178042
256874,for,PfE,178042
256853,for,PfE,178042
192254,for,PfE,178042
256876,for,PfE,178042
197628,for,PfE,178042
125052,for,PfE,178042
94649,for,PfE,178042
198176,for,PfE,178042
256842,for,PfE,178042
189065,for,PfE,178042
197627,for,PfE,178042
197528,for,PfE,178042
256909,for,PfE,178042
256996,for,PfE,178042
261038,for,PfE,178042
256954,for,PfE,178042
256872,for,PfE,178042
256895,for,PfE,178042
257029,for,PfE,178042
38511,for,PfE,178042
257054,for,PfE,178042
256843,for,PfE,178042
256883,for,PfE,178042
197687,for,PfE,178042
36392,for,PfE,178042
126699,for,PfE,178042
256877,for,PfE,178042
256893,for,PfE,178042
204414,for,PfE,178042
256844,for,PfE,178042
256882,for,PfE,178042
197690,for,PfE,178042
88552,for,PfE,178042
197578,for,PfE,178042
197825,for,PfE,178042
220897,for,PfE,178042
256991,for,PfE,178042
257050,for,PfE,178042
197831,for,PfE,178042
200345,for,PfE,178042
256888,for,PfE,178042
197580,for,PfE,178042
256850,for,PfE,178042
185771,for,PfE,178042
5736,for,PfE,178042
125001,for,PfE,178042
261796,for,PfE,178042
103246,for,PfE,178042
257110,for,Renew,178042
197577,for,Renew,178042
96711,for,Renew,178042
197558,for,Renew,178042
257057,for,Renew,178042
256870,for,Renew,178042
197589,for,Renew,178042
204419,for,Renew,178042
197557,for,Renew,178042
197543,for,Renew,178042
197624,for,Renew,178042
197401,for,Renew,178042
22858,for,Renew,178042
257037,for,Renew,178042
197494,for,Renew,178042
96709,for,Renew,178042
129073,for,Renew,178042
257061,for,Renew,178042
197502,for,Renew,178042
197581,for,Renew,178042
197498,for,S&D,178042
197782,for,S&D,178042
38542,for,S&D,178042
257087,for,S&D,178042
197579,for,S&D,178042
257088,for,S&D,178042
197391,for,S&D,178042
257102,for,S&D,178042
197618,for,S&D,178042
197392,for,S&D,178042
197491,for,S&D,178042
197497,for,S&D,178042
124722,for,S&D,178042
124846,for,S&D,178042
257084,for,S&D,178042
257085,for,S&D,178042
256805,for,The Left,178042
187917,for,The Left,178042
257023,for,The Left,178042
197468,for,The Left,178042
256961,for,The Left,178042
124736,for,The Left,178042
256927,for,The Left,178042
127766,for,The Left,178042
197448,for,Verts/ALE,178042
257015,for,Verts/ALE,178042
197449,for,Verts/ALE,178042
197439,for,Verts/ALE,178042
256995,for,Verts/ALE,178042
197470,for,Verts/ALE,178042
86793,for,Verts/ALE,178042
96725,for,Verts/ALE,178042
106936,for,Verts/ALE,178042
183916,for,Verts/ALE,178042
197549,for,Verts/ALE,178042
257130,for,Verts/ALE,178042
96752,for,Verts/ALE,178042
197398,for,Verts/ALE,178042
197395,for,Verts/ALE,178042
197460,for,Verts/ALE,178042
96675,for,Verts/ALE,178042
257132,for,Verts/ALE,178042
197462,for,Verts/ALE,178042
257016,for,Verts/ALE,178042
208722,for,Verts/ALE,178042
193292,for,Verts/ALE,178042
24942,for,Verts/ALE,178042
197464,for,Verts/ALE,178042
197802,for,Verts/ALE,178042
257044,for,Verts/ALE,178042
2152,for,Verts/ALE,178042
197466,for,Verts/ALE,178042
197573,for,Verts/ALE,178042
256813,for,Verts/ALE,178042
103381,for,Verts/ALE,178042
197832,for,Verts/ALE,178042
256964,for,Verts/ALE,178042
256833,for,Verts/ALE,178042
257139,for,Verts/ALE,178042
201945,for,Verts/ALE,178042
111412,for,Verts/ALE,178042
256916,for,Verts/ALE,178042
58766,for,Verts/ALE,178042
256990,for,Verts/ALE,178042
256965,for,Verts/ALE,178042
256978,for,Verts/ALE,178042
190464,for,Verts/ALE,178042
257260,against,ESN,178042
23868,against,NI,178042
257005,against,NI,178042
256851,against,NI,178042
257007,against,NI,178042
256900,against,NI,178042
23699,against,NI,178042
198373,against,NI,178042
197734,against,NI,178042
125093,against,NI,178042
96653,against,NI,178042
98341,against,PPE,178042
257125,against,PfE,178042
130100,against,Renew,178042
220801,against,Renew,178042
197403,against,S&D,178042
119652,against,S&D,178042
202073,against,S&D,178042
257123,against,S&D,178042
256829,against,S&D,178042
28307,against,S&D,178042
256934,against,S&D,178042
256936,against,S&D,178042
247735,against,S&D,178042
197433,against,S&D,178042
124867,against,S&D,178042
197435,against,S&D,178042
96681,against,S&D,178042
257108,against,S&D,178042
112748,against,S&D,178042
4267,against,S&D,178042
257100,against,S&D,178042
257002,against,S&D,178042
256880,against,S&D,178042
245018,against,S&D,178042
257169,against,S&D,178042
256937,against,S&D,178042
256938,against,S&D,178042
40224,against,S&D,178042
257122,against,S&D,178042
33998,against,S&D,178042
1294,against,S&D,178042
237465,against,S&D,178042
125046,against,S&D,178042
256906,against,S&D,178042
101585,against,S&D,178042
197702,against,S&D,178042
28298,against,S&D,178042
96833,against,S&D,178042
256901,against,S&D,178042
197694,against,S&D,178042
257075,against,S&D,178042
256997,against,S&D,178042
257059,against,S&D,178042
257079,against,S&D,178042
197718,against,S&D,178042
256830,against,S&D,178042
256803,against,S&D,178042
197682,against,S&D,178042
197800,against,S&D,178042
122978,against,S&D,178042
112747,against,S&D,178042
256898,against,S&D,178042
256908,against,S&D,178042
197697,against,S&D,178042
1909,against,S&D,178042
256899,against,S&D,178042
230085,against,S&D,178042
125042,against,S&D,178042
96812,against,S&D,178042
197721,against,S&D,178042
257124,against,S&D,178042
197719,against,S&D,178042
91636,against,S&D,178042
197653,against,S&D,178042
256824,against,S&D,178042
257727,against,S&D,178042
124691,against,S&D,178042
204418,against,S&D,178042
257053,against,S&D,178042
256994,against,S&D,178042
28347,against,S&D,178042
124799,against,S&D,178042
257103,against,S&D,178042
257111,against,S&D,178042
88882,against,S&D,178042
233862,against,S&D,178042
124784,against,S&D,178042
124836,against,S&D,178042
257238,against,S&D,178042
256993,against,S&D,178042
244571,against,S&D,178042
256903,against,S&D,178042
112744,against,S&D,178042
96998,against,S&D,178042
229839,against,S&D,178042
256935,against,S&D,178042
218347,against,S&D,178042
256904,against,S&D,178042
257066,against,S&D,178042
204413,against,S&D,178042
257170,against,S&D,178042
197722,against,S&D,178042
257001,against,S&D,178042
256905,against,S&D,178042
37312,against,S&D,178042
197670,against,S&D,178042
256999,against,S&D,178042
197677,against,S&D,178042
96932,against,S&D,178042
257101,against,S&D,178042
257160,against,S&D,178042
257071,against,S&D,178042
210480,against,S&D,178042
197591,against,S&D,178042
256885,against,S&D,178042
257148,against,S&D,178042
5729,against,S&D,178042
260035,against,S&D,178042
34232,against,S&D,178042
199941,against,S&D,178042
185619,against,S&D,178042
5392,against,S&D,178042
257106,against,S&D,178042
28419,against,S&D,178042
257138,against,The Left,178042
197701,against,The Left,178042
197533,against,The Left,178042
197684,against,The Left,178042
124984,against,The Left,178042
197574,against,The Left,178042
197529,against,The Left,178042
257155,against,The Left,178042
256823,against,The Left,178042
124985,against,The Left,178042
256913,against,The Left,178042
257299,against,The Left,178042
197795,against,The Left,178042
256912,against,The Left,178042
256890,against,The Left,178042
257063,against,The Left,178042
236053,against,The Left,178042
245770,against,The Left,178042
257140,against,The Left,178042
257083,against,The Left,178042
30482,against,The Left,178042
257135,against,The Left,178042
256952,against,The Left,178042
257126,against,The Left,178042
256911,against,The Left,178042
257127,against,The Left,178042
190517,against,The Left,178042
256910,against,The Left,178042
124813,against,The Left,178042
257133,against,The Left,178042
197500,against,Verts/ALE,178042
256917,against,Verts/ALE,178042
197772,against,Verts/ALE,178042
197870,against,Verts/ALE,178042
257437,against,Verts/ALE,178042
256956,abstention,ECR,178042
198490,abstention,ECR,178042
197475,abstention,ESN,178042
256951,abstention,ESN,178042
256948,abstention,ESN,178042
257457,abstention,ESN,178042
256945,abstention,ESN,178042
128483,abstention,ESN,178042
256928,abstention,ESN,178042
197556,abstention,ESN,178042
256949,abstention,ESN,178042
256942,abstention,ESN,178042
256941,abstention,ESN,178042
256957,abstention,ESN,178042
257262,abstention,ESN,178042
249982,abstention,ESN,178042
256944,abstention,ESN,178042
256959,abstention,ESN,178042
257255,abstention,ESN,178042
257062,abstention,ESN,178042
197763,abstention,ESN,178042
256858,abstention,NI,178042
257067,abstention,NI,178042
124858,abstention,NI,178042
25758,abstention,NI,178042
256939,abstention,NI,178042
257120,abstention,NI,178042
257018,abstention,NI,178042
256989,abstention,NI,178042
256969,abstention,NI,178042
256966,abstention,NI,178042
256967,abstention,NI,178042
256955,abstention,NI,178042
204333,abstention,PPE,178042
96826,abstention,PfE,178042
260724,abstention,PfE,178042
256857,abstention,PfE,178042
256896,abstention,PfE,178042
96830,abstention,PfE,178042
23816,abstention,PfE,178042
256860,abstention,PfE,178042
213330,abstention,PfE,178042
256855,abstention,PfE,178042
256859,abstention,PfE,178042
256987,abstention,Renew,178042
256869,abstention,Renew,178042
197400,abstention,Renew,178042
204332,abstention,Renew,178042
124766,abstention,Renew,178042
197781,abstention,Renew,178042
257003,abstention,Renew,178042
257020,abstention,Renew,178042
256841,abstention,Renew,178042
256891,abstention,Renew,178042
197463,abstention,Renew,178042
257014,abstention,Renew,178042
257297,abstention,Renew,178042
197430,abstention,Renew,178042
256970,abstention,Renew,178042
96940,abstention,Renew,178042
197443,abstention,Renew,178042
840,abstention,Renew,178042
197780,abstention,Renew,178042
197444,abstention,Renew,178042
135511,abstention,Renew,178042
198073,abstention,Renew,178042
197770,abstention,Renew,178042
197447,abstention,Renew,178042
257013,abstention,Renew,178042
191693,abstention,Renew,178042
197818,abstention,Renew,178042
197445,abstention,Renew,178042
198084,abstention,Renew,178042
124866,abstention,Renew,178042
257300,abstention,Renew,178042
257259,abstention,Renew,178042
257298,abstention,Renew,178042
257301,abstention,Renew,178042
257010,abstention,Renew,178042
197432,abstention,Renew,178042
257257,abstention,Renew,178042
256815,abstention,Renew,178042
256946,abstention,Renew,178042
256926,abstention,Renew,178042
256962,abstention,Renew,178042
256839,abstention,Renew,178042
197672,abstention,Renew,178042
124700,abstention,Renew,178042
257438,abstention,Renew,178042
256976,abstention,Renew,178042
257112,abstention,Renew,178042
256879,abstention,Renew,178042
214839,abstention,Renew,178042
197769,abstention,Renew,178042
257011,abstention,Renew,178042
256807,abstention,Renew,178042
124785,abstention,S&D,178042
257092,abstention,The Left,178042
2268,abstention,The Left,178042
