mepid,result,eugroup,identifier
103246,attended,Patriots,180754
106936,attended,Greens/EFA,180754
107212,attended,EPP,180754
110673,attended,EPP,180754
111412,attended,Greens/EFA,180754
112744,attended,S&D,180754
112747,attended,S&D,180754
112748,attended,S&D,180754
118859,attended,EPP,180754
119435,attended,EPP,180754
119652,attended,S&D,180754
122978,attended,S&D,180754
123562,attended,ECR,180754
124691,attended,S&D,180754
124700,attended,Renew,180754
124701,attended,EPP,180754
124713,attended,EPP,180754
124722,attended,S&D,180754
124736,attended,GUE/NGL,180754
124766,attended,Renew,180754
124785,attended,S&D,180754
124799,attended,S&D,180754
124802,attended,EPP,180754
124806,attended,EPP,180754
124807,attended,EPP,180754
124808,attended,EPP,180754
124813,attended,GUE/NGL,180754
124828,attended,EPP,180754
124836,attended,S&D,180754
124846,attended,S&D,180754
124850,attended,EPP,180754
124858,attended,NA,180754
124866,attended,Renew,180754
124875,attended,Patriots,180754
124877,attended,ECR,180754
124884,attended,ECR,180754
124893,attended,EPP,180754
124895,attended,EPP,180754
124973,attended,Patriots,180754
124985,attended,GUE/NGL,180754
125001,attended,Patriots,180754
125012,attended,EPP,180754
125023,excused,GUE/NGL,180754
125027,attended,EPP,180754
125042,attended,S&D,180754
125046,attended,S&D,180754
125052,attended,Patriots,180754
125065,attended,EPP,180754
125068,attended,EPP,180754
125093,attended,NA,180754
125104,attended,EPP,180754
125106,attended,ECR,180754
125204,attended,EPP,180754
125325,attended,EPP,180754
125670,attended,EPP,180754
126699,attended,Patriots,180754
127766,attended,GUE/NGL,180754
128483,attended,ESN,180754
129073,attended,Renew,180754
130100,attended,Renew,180754
131580,attended,Patriots,180754
183916,attended,Greens/EFA,180754
185341,attended,EPP,180754
185619,attended,S&D,180754
185771,attended,Patriots,180754
187917,attended,GUE/NGL,180754
188096,attended,EPP,180754
188945,attended,EPP,180754
190464,attended,Greens/EFA,180754
190574,attended,ESN,180754
190713,attended,EPP,180754
191693,attended,Renew,180754
192254,attended,Patriots,180754
193292,attended,Greens/EFA,180754
197391,attended,S&D,180754
197392,attended,S&D,180754
197395,attended,Greens/EFA,180754
197398,attended,Greens/EFA,180754
197401,attended,Renew,180754
197402,attended,EPP,180754
197403,attended,S&D,180754
197404,attended,EPP,180754
197405,attended,EPP,180754
197406,attended,EPP,180754
197408,attended,EPP,180754
197410,attended,EPP,180754
197412,attended,EPP,180754
197413,attended,EPP,180754
197414,attended,EPP,180754
197416,attended,GUE/NGL,180754
197417,attended,EPP,180754
197422,attended,EPP,180754
197425,attended,EPP,180754
197426,attended,EPP,180754
197429,attended,EPP,180754
197430,attended,Renew,180754
197432,attended,Renew,180754
197433,attended,S&D,180754
197435,attended,S&D,180754
197439,attended,Greens/EFA,180754
197440,attended,S&D,180754
197444,attended,Renew,180754
197445,attended,Renew,180754
197447,attended,Renew,180754
197449,attended,Greens/EFA,180754
197460,attended,Greens/EFA,180754
197461,attended,Greens/EFA,180754
197462,attended,Greens/EFA,180754
197463,attended,Renew,180754
197466,attended,Greens/EFA,180754
197468,attended,GUE/NGL,180754
197469,attended,ECR,180754
197470,attended,Greens/EFA,180754
197473,attended,EPP,180754
197475,attended,ESN,180754
197491,attended,S&D,180754
197492,attended,EPP,180754
197493,attended,ECR,180754
197494,attended,Renew,180754
197497,attended,S&D,180754
197498,attended,S&D,180754
197500,attended,Greens/EFA,180754
197501,attended,ECR,180754
197503,attended,Greens/EFA,180754
197504,attended,Renew,180754
197514,attended,EPP,180754
197517,attended,EPP,180754
197523,attended,EPP,180754
197525,attended,EPP,180754
197529,attended,GUE/NGL,180754
197533,attended,GUE/NGL,180754
197534,attended,EPP,180754
197537,attended,ECR,180754
197545,attended,ECR,180754
197549,attended,Greens/EFA,180754
197552,attended,ECR,180754
197553,attended,ECR,180754
197557,attended,Renew,180754
197558,attended,Renew,180754
197572,attended,ECR,180754
197573,attended,Greens/EFA,180754
197574,attended,GUE/NGL,180754
197577,attended,Renew,180754
197578,attended,Patriots,180754
197579,attended,S&D,180754
197580,attended,Patriots,180754
197581,attended,Renew,180754
197589,attended,Renew,180754
197591,attended,S&D,180754
197606,attended,EPP,180754
197607,attended,ECR,180754
197618,attended,S&D,180754
197621,attended,EPP,180754
197623,attended,Patriots,180754
197624,attended,Renew,180754
197627,attended,Patriots,180754
197628,attended,Patriots,180754
197636,attended,EPP,180754
197646,attended,EPP,180754
197647,attended,EPP,180754
197648,attended,EPP,180754
197649,attended,EPP,180754
197652,attended,EPP,180754
197653,attended,S&D,180754
197655,attended,ECR,180754
197658,attended,S&D,180754
197662,attended,EPP,180754
197670,attended,S&D,180754
197677,attended,S&D,180754
197679,attended,EPP,180754
197682,attended,S&D,180754
197684,excused,GUE/NGL,180754
197687,attended,Patriots,180754
197690,attended,Patriots,180754
197691,attended,Patriots,180754
197694,attended,S&D,180754
197697,attended,S&D,180754
197699,attended,GUE/NGL,180754
197701,attended,GUE/NGL,180754
197702,attended,S&D,180754
197711,attended,EPP,180754
197718,attended,S&D,180754
197719,attended,S&D,180754
197721,attended,S&D,180754
197722,attended,S&D,180754
197734,attended,NA,180754
197738,attended,EPP,180754
197763,attended,ESN,180754
197769,attended,Renew,180754
197770,attended,Renew,180754
197772,attended,Greens/EFA,180754
197773,attended,ECR,180754
197778,attended,EPP,180754
197780,attended,Renew,180754
197781,attended,Renew,180754
197782,attended,S&D,180754
197784,attended,EPP,180754
197786,attended,Patriots,180754
197794,attended,ECR,180754
197795,attended,GUE/NGL,180754
197800,attended,S&D,180754
197810,attended,S&D,180754
197818,attended,Renew,180754
197820,attended,ECR,180754
197824,attended,ECR,180754
197829,attended,Patriots,180754
197831,attended,Patriots,180754
197832,attended,Greens/EFA,180754
197839,attended,EPP,180754
197840,attended,EPP,180754
197841,attended,EPP,180754
197842,attended,NA,180754
197845,attended,S&D,180754
197863,attended,EPP,180754
197870,attended,Greens/EFA,180754
198073,attended,Renew,180754
198076,attended,Greens/EFA,180754
198084,excused,Renew,180754
198176,attended,Patriots,180754
198183,attended,S&D,180754
198373,attended,NA,180754
198490,attended,ECR,180754
199941,attended,S&D,180754
200345,attended,Patriots,180754
201945,attended,Greens/EFA,180754
202036,attended,EPP,180754
202073,attended,S&D,180754
204129,attended,EPP,180754
204333,attended,EPP,180754
204336,attended,EPP,180754
204413,attended,S&D,180754
204414,attended,Patriots,180754
204418,attended,S&D,180754
204419,attended,Renew,180754
204449,attended,EPP,180754
206158,attended,EPP,180754
208722,attended,Greens/EFA,180754
210480,attended,S&D,180754
213330,attended,Patriots,180754
214839,attended,Renew,180754
218347,attended,S&D,180754
219652,attended,EPP,180754
220801,attended,Renew,180754
220840,attended,Patriots,180754
220871,attended,ECR,180754
220896,attended,EPP,180754
220897,attended,Patriots,180754
220908,attended,EPP,180754
229839,attended,S&D,180754
230085,attended,S&D,180754
233862,attended,S&D,180754
236050,attended,Patriots,180754
236053,attended,GUE/NGL,180754
239260,attended,ECR,180754
245018,attended,S&D,180754
245770,attended,GUE/NGL,180754
247735,attended,S&D,180754
249982,attended,ESN,180754
251324,attended,EPP,180754
251874,attended,EPP,180754
256803,attended,S&D,180754
256804,attended,EPP,180754
256805,attended,GUE/NGL,180754
256806,attended,ECR,180754
256807,attended,Renew,180754
256808,attended,ESN,180754
256809,attended,EPP,180754
256811,attended,ECR,180754
256813,attended,Greens/EFA,180754
256815,attended,Renew,180754
256820,attended,EPP,180754
256823,attended,GUE/NGL,180754
256824,attended,S&D,180754
256829,attended,S&D,180754
256830,attended,S&D,180754
256831,attended,EPP,180754
256833,attended,Greens/EFA,180754
256834,attended,Patriots,180754
256839,attended,Renew,180754
256840,attended,EPP,180754
256841,attended,Renew,180754
256842,attended,Patriots,180754
256843,attended,Patriots,180754
256844,attended,Patriots,180754
256845,attended,ECR,180754
256846,attended,EPP,180754
256847,attended,EPP,180754
256851,attended,NA,180754
256852,attended,Patriots,180754
256853,attended,Patriots,180754
256855,attended,Patriots,180754
256857,attended,Patriots,180754
256858,attended,NA,180754
256859,attended,Patriots,180754
256860,attended,Patriots,180754
256861,attended,EPP,180754
256862,attended,EPP,180754
256865,attended,EPP,180754
256866,attended,EPP,180754
256869,attended,Renew,180754
256870,attended,Renew,180754
256871,attended,NA,180754
256872,attended,Patriots,180754
256874,attended,Patriots,180754
256876,attended,Patriots,180754
256877,attended,Patriots,180754
256878,attended,Patriots,180754
256879,attended,Renew,180754
256880,attended,S&D,180754
256881,attended,Patriots,180754
256882,attended,Patriots,180754
256883,attended,Patriots,180754
256884,attended,ECR,180754
256885,attended,S&D,180754
256886,attended,Patriots,180754
256887,attended,EPP,180754
256888,attended,Patriots,180754
256889,attended,EPP,180754
256890,attended,GUE/NGL,180754
256891,attended,Renew,180754
256893,attended,Patriots,180754
256895,attended,Patriots,180754
256896,attended,Patriots,180754
256898,attended,S&D,180754
256899,attended,S&D,180754
256901,attended,S&D,180754
256902,attended,S&D,180754
256903,attended,S&D,180754
256904,attended,S&D,180754
256905,attended,S&D,180754
256907,attended,ECR,180754
256908,attended,S&D,180754
256909,attended,Patriots,180754
256910,attended,GUE/NGL,180754
256911,attended,GUE/NGL,180754
256912,attended,GUE/NGL,180754
256915,attended,Greens/EFA,180754
256916,attended,Greens/EFA,180754
256917,attended,Greens/EFA,180754
256918,attended,EPP,180754
256919,attended,EPP,180754
256920,attended,EPP,180754
256921,attended,EPP,180754
256924,attended,ESN,180754
256928,attended,ESN,180754
256934,excused,S&D,180754
256935,attended,S&D,180754
256936,attended,S&D,180754
256937,attended,S&D,180754
256938,attended,S&D,180754
256941,attended,ESN,180754
256942,attended,ESN,180754
256943,attended,EPP,180754
256945,attended,ESN,180754
256946,attended,Renew,180754
256947,excused,EPP,180754
256949,attended,ESN,180754
256950,attended,EPP,180754
256951,attended,ESN,180754
256952,attended,GUE/NGL,180754
256954,attended,Patriots,180754
256955,attended,NA,180754
256957,attended,ESN,180754
256959,attended,ESN,180754
256961,attended,GUE/NGL,180754
256962,attended,Renew,180754
256964,attended,Greens/EFA,180754
256965,attended,Greens/EFA,180754
256966,attended,NA,180754
256968,attended,EPP,180754
256969,attended,NA,180754
256970,attended,Renew,180754
256971,attended,NA,180754
256973,attended,EPP,180754
256974,attended,EPP,180754
256976,attended,Renew,180754
256977,attended,EPP,180754
256979,attended,EPP,180754
256980,attended,EPP,180754
256981,attended,Patriots,180754
256983,attended,EPP,180754
256985,attended,EPP,180754
256986,attended,ECR,180754
256987,attended,Renew,180754
256989,attended,NA,180754
256990,attended,Greens/EFA,180754
256993,attended,S&D,180754
256994,attended,S&D,180754
256997,attended,S&D,180754
256998,attended,Patriots,180754
256999,attended,S&D,180754
257000,attended,ECR,180754
257001,attended,S&D,180754
257002,attended,S&D,180754
257003,attended,Renew,180754
257005,attended,NA,180754
257007,attended,NA,180754
257009,excused,GUE/NGL,180754
257010,attended,Renew,180754
257011,attended,Renew,180754
257012,attended,GUE/NGL,180754
257015,attended,Greens/EFA,180754
257016,attended,Greens/EFA,180754
257018,attended,NA,180754
257019,attended,NA,180754
257020,attended,Renew,180754
257021,attended,ECR,180754
257022,attended,ECR,180754
257023,attended,GUE/NGL,180754
257024,attended,Patriots,180754
257025,attended,ECR,180754
257026,attended,EPP,180754
257027,attended,EPP,180754
257028,attended,EPP,180754
257029,attended,Patriots,180754
257030,attended,EPP,180754
257031,attended,EPP,180754
257032,attended,EPP,180754
257033,attended,EPP,180754
257034,attended,EPP,180754
257035,excused,EPP,180754
257037,attended,Renew,180754
257038,attended,Renew,180754
257039,attended,EPP,180754
257040,attended,EPP,180754
257041,attended,EPP,180754
257043,attended,EPP,180754
257044,attended,Greens/EFA,180754
257045,attended,EPP,180754
257046,attended,EPP,180754
257047,attended,EPP,180754
257048,attended,EPP,180754
257049,attended,EPP,180754
257050,attended,Patriots,180754
257052,attended,ECR,180754
257053,attended,S&D,180754
257054,attended,Patriots,180754
257055,attended,ECR,180754
257056,attended,ECR,180754
257058,attended,ECR,180754
257059,attended,S&D,180754
257060,attended,ECR,180754
257063,attended,GUE/NGL,180754
257064,attended,Patriots,180754
257065,attended,EPP,180754
257066,attended,S&D,180754
257067,attended,NA,180754
257068,attended,EPP,180754
257069,attended,ESN,180754
257070,attended,ESN,180754
257071,attended,S&D,180754
257072,attended,Patriots,180754
257073,attended,ECR,180754
257076,attended,ECR,180754
257077,attended,ECR,180754
257078,attended,EPP,180754
257079,attended,S&D,180754
257080,attended,ECR,180754
257081,attended,EPP,180754
257082,attended,EPP,180754
257083,attended,GUE/NGL,180754
257084,attended,S&D,180754
257086,attended,ECR,180754
257087,attended,S&D,180754
257088,attended,S&D,180754
257089,attended,EPP,180754
257090,attended,ECR,180754
257091,attended,ECR,180754
257092,attended,GUE/NGL,180754
257093,attended,ECR,180754
257094,attended,ECR,180754
257095,attended,ECR,180754
257096,attended,ECR,180754
257098,attended,S&D,180754
257099,attended,ECR,180754
257100,attended,S&D,180754
257101,attended,S&D,180754
257102,attended,S&D,180754
257103,attended,S&D,180754
257104,attended,ECR,180754
257106,attended,S&D,180754
257107,attended,EPP,180754
257108,attended,S&D,180754
257109,attended,ECR,180754
257110,attended,Renew,180754
257112,attended,Renew,180754
257113,attended,ECR,180754
257114,attended,ECR,180754
257115,attended,ECR,180754
257116,attended,ECR,180754
257117,attended,ECR,180754
257118,attended,NA,180754
257119,attended,ECR,180754
257120,attended,NA,180754
257121,attended,S&D,180754
257123,attended,S&D,180754
257124,attended,S&D,180754
257125,attended,Patriots,180754
257126,attended,GUE/NGL,180754
257127,attended,GUE/NGL,180754
257128,attended,EPP,180754
257131,attended,Patriots,180754
257133,attended,GUE/NGL,180754
257135,attended,GUE/NGL,180754
257137,attended,EPP,180754
257138,attended,GUE/NGL,180754
257140,attended,GUE/NGL,180754
257143,attended,ECR,180754
257144,attended,ECR,180754
257145,attended,ECR,180754
257147,attended,ECR,180754
257148,attended,S&D,180754
257149,attended,ECR,180754
257150,attended,ECR,180754
257151,attended,EPP,180754
257155,attended,GUE/NGL,180754
257160,attended,S&D,180754
257169,attended,S&D,180754
257170,attended,S&D,180754
257237,attended,EPP,180754
257238,attended,S&D,180754
257255,attended,ESN,180754
257257,attended,Renew,180754
257259,attended,Renew,180754
257296,attended,EPP,180754
257298,attended,Renew,180754
257299,attended,GUE/NGL,180754
257300,attended,Renew,180754
257437,attended,Greens/EFA,180754
257438,excused,Renew,180754
257457,attended,ESN,180754
260035,attended,S&D,180754
260724,attended,Patriots,180754
261038,attended,Patriots,180754
261796,attended,Patriots,180754
261797,attended,Patriots,180754
262021,attended,EPP,180754
267485,attended,ESN,180754
270261,attended,Patriots,180754
270719,attended,GUE/NGL,180754
