mepid,result,eugroup,identifier
256950,for,PPE,178644
28617,for,PPE,178644
37324,for,PPE,178644
256983,for,PPE,178644
96756,for,PPE,178644
98582,for,PPE,178644
96761,for,PPE,178644
125065,for,PPE,178644
204400,for,PPE,178644
197429,for,PPE,178644
197405,for,PPE,178644
257046,for,PPE,178644
28229,for,PPE,178644
256977,for,PPE,178644
39725,for,PPE,178644
197652,for,PPE,178644
197421,for,PPE,178644
197606,for,PPE,178644
124713,for,PPE,178644
124893,for,PPE,178644
197621,for,PPE,178644
185341,for,PPE,178644
96933,for,PPE,178644
131580,for,PfE,178644
261797,for,PfE,178644
256878,for,PfE,178644
236050,for,PfE,178644
256886,for,PfE,178644
256874,for,PfE,178644
256876,for,PfE,178644
256896,for,PfE,178644
197628,for,PfE,178644
94649,for,PfE,178644
189065,for,PfE,178644
197627,for,PfE,178644
256872,for,PfE,178644
256895,for,PfE,178644
197623,for,PfE,178644
256883,for,PfE,178644
197687,for,PfE,178644
126699,for,PfE,178644
256877,for,PfE,178644
256893,for,PfE,178644
256882,for,PfE,178644
197690,for,PfE,178644
88552,for,PfE,178644
200345,for,PfE,178644
256888,for,PfE,178644
256875,for,PfE,178644
5736,for,PfE,178644
261796,for,PfE,178644
256987,for,Renew,178644
256869,for,Renew,178644
197400,for,Renew,178644
204332,for,Renew,178644
124766,for,Renew,178644
197781,for,Renew,178644
257003,for,Renew,178644
257110,for,Renew,178644
257020,for,Renew,178644
197577,for,Renew,178644
256841,for,Renew,178644
256891,for,Renew,178644
197463,for,Renew,178644
197558,for,Renew,178644
257014,for,Renew,178644
257057,for,Renew,178644
257297,for,Renew,178644
256870,for,Renew,178644
197589,for,Renew,178644
256970,for,Renew,178644
96940,for,Renew,178644
840,for,Renew,178644
204419,for,Renew,178644
197780,for,Renew,178644
197557,for,Renew,178644
197543,for,Renew,178644
135511,for,Renew,178644
198073,for,Renew,178644
197770,for,Renew,178644
197624,for,Renew,178644
197447,for,Renew,178644
197401,for,Renew,178644
257013,for,Renew,178644
191693,for,Renew,178644
22858,for,Renew,178644
257037,for,Renew,178644
198084,for,Renew,178644
124866,for,Renew,178644
96709,for,Renew,178644
257300,for,Renew,178644
257259,for,Renew,178644
257298,for,Renew,178644
257301,for,Renew,178644
129073,for,Renew,178644
257257,for,Renew,178644
256815,for,Renew,178644
256839,for,Renew,178644
197672,for,Renew,178644
256976,for,Renew,178644
257061,for,Renew,178644
257112,for,Renew,178644
130100,for,Renew,178644
197502,for,Renew,178644
214839,for,Renew,178644
197769,for,Renew,178644
257011,for,Renew,178644
197581,for,Renew,178644
197403,for,S&D,178644
119652,for,S&D,178644
202073,for,S&D,178644
257123,for,S&D,178644
256829,for,S&D,178644
28307,for,S&D,178644
256934,for,S&D,178644
256936,for,S&D,178644
247735,for,S&D,178644
197433,for,S&D,178644
197658,for,S&D,178644
124867,for,S&D,178644
197498,for,S&D,178644
197435,for,S&D,178644
96681,for,S&D,178644
257108,for,S&D,178644
112748,for,S&D,178644
257100,for,S&D,178644
257002,for,S&D,178644
256880,for,S&D,178644
197782,for,S&D,178644
245018,for,S&D,178644
256937,for,S&D,178644
256938,for,S&D,178644
40224,for,S&D,178644
38542,for,S&D,178644
33998,for,S&D,178644
1294,for,S&D,178644
197579,for,S&D,178644
237465,for,S&D,178644
257088,for,S&D,178644
125046,for,S&D,178644
257098,for,S&D,178644
256906,for,S&D,178644
197391,for,S&D,178644
101585,for,S&D,178644
197702,for,S&D,178644
28298,for,S&D,178644
96833,for,S&D,178644
256901,for,S&D,178644
257075,for,S&D,178644
256997,for,S&D,178644
257079,for,S&D,178644
197718,for,S&D,178644
257102,for,S&D,178644
124785,for,S&D,178644
256830,for,S&D,178644
197618,for,S&D,178644
256803,for,S&D,178644
197682,for,S&D,178644
197800,for,S&D,178644
122978,for,S&D,178644
197392,for,S&D,178644
256992,for,S&D,178644
112747,for,S&D,178644
256898,for,S&D,178644
256908,for,S&D,178644
197491,for,S&D,178644
197697,for,S&D,178644
1909,for,S&D,178644
256899,for,S&D,178644
230085,for,S&D,178644
125042,for,S&D,178644
96812,for,S&D,178644
257124,for,S&D,178644
197719,for,S&D,178644
91636,for,S&D,178644
197653,for,S&D,178644
256824,for,S&D,178644
257727,for,S&D,178644
124691,for,S&D,178644
204418,for,S&D,178644
256994,for,S&D,178644
197497,for,S&D,178644
124722,for,S&D,178644
28347,for,S&D,178644
124799,for,S&D,178644
257103,for,S&D,178644
257111,for,S&D,178644
88882,for,S&D,178644
233862,for,S&D,178644
124784,for,S&D,178644
124836,for,S&D,178644
257238,for,S&D,178644
256993,for,S&D,178644
244571,for,S&D,178644
256903,for,S&D,178644
124846,for,S&D,178644
112744,for,S&D,178644
256902,for,S&D,178644
96998,for,S&D,178644
229839,for,S&D,178644
256935,for,S&D,178644
218347,for,S&D,178644
257121,for,S&D,178644
256904,for,S&D,178644
257066,for,S&D,178644
204413,for,S&D,178644
257170,for,S&D,178644
197722,for,S&D,178644
257001,for,S&D,178644
256905,for,S&D,178644
37312,for,S&D,178644
257084,for,S&D,178644
197670,for,S&D,178644
256999,for,S&D,178644
197677,for,S&D,178644
96932,for,S&D,178644
257085,for,S&D,178644
257101,for,S&D,178644
257071,for,S&D,178644
210480,for,S&D,178644
197591,for,S&D,178644
256885,for,S&D,178644
257148,for,S&D,178644
198183,for,S&D,178644
197810,for,S&D,178644
5729,for,S&D,178644
260035,for,S&D,178644
34232,for,S&D,178644
199941,for,S&D,178644
185619,for,S&D,178644
28419,for,S&D,178644
256805,for,The Left,178644
257138,for,The Left,178644
197701,for,The Left,178644
197533,for,The Left,178644
187917,for,The Left,178644
197574,for,The Left,178644
197529,for,The Left,178644
257023,for,The Left,178644
257155,for,The Left,178644
197468,for,The Left,178644
256961,for,The Left,178644
256823,for,The Left,178644
124985,for,The Left,178644
257299,for,The Left,178644
197795,for,The Left,178644
257012,for,The Left,178644
257092,for,The Left,178644
197416,for,The Left,178644
256890,for,The Left,178644
197699,for,The Left,178644
124736,for,The Left,178644
257063,for,The Left,178644
236053,for,The Left,178644
257140,for,The Left,178644
30482,for,The Left,178644
257135,for,The Left,178644
256952,for,The Left,178644
257126,for,The Left,178644
256927,for,The Left,178644
257127,for,The Left,178644
127766,for,The Left,178644
190517,for,The Left,178644
2268,for,The Left,178644
256910,for,The Left,178644
124813,for,The Left,178644
197448,for,Verts/ALE,178644
257015,for,Verts/ALE,178644
197449,for,Verts/ALE,178644
197439,for,Verts/ALE,178644
256995,for,Verts/ALE,178644
197470,for,Verts/ALE,178644
256915,for,Verts/ALE,178644
86793,for,Verts/ALE,178644
197503,for,Verts/ALE,178644
96725,for,Verts/ALE,178644
106936,for,Verts/ALE,178644
183916,for,Verts/ALE,178644
197549,for,Verts/ALE,178644
257130,for,Verts/ALE,178644
96752,for,Verts/ALE,178644
197398,for,Verts/ALE,178644
197395,for,Verts/ALE,178644
197461,for,Verts/ALE,178644
96675,for,Verts/ALE,178644
257132,for,Verts/ALE,178644
197462,for,Verts/ALE,178644
257016,for,Verts/ALE,178644
208722,for,Verts/ALE,178644
193292,for,Verts/ALE,178644
24942,for,Verts/ALE,178644
197464,for,Verts/ALE,178644
197802,for,Verts/ALE,178644
257044,for,Verts/ALE,178644
2152,for,Verts/ALE,178644
197573,for,Verts/ALE,178644
256813,for,Verts/ALE,178644
103381,for,Verts/ALE,178644
256964,for,Verts/ALE,178644
197500,for,Verts/ALE,178644
256833,for,Verts/ALE,178644
201945,for,Verts/ALE,178644
111412,for,Verts/ALE,178644
256916,for,Verts/ALE,178644
197772,for,Verts/ALE,178644
256990,for,Verts/ALE,178644
256965,for,Verts/ALE,178644
97236,for,Verts/ALE,178644
256978,for,Verts/ALE,178644
197870,for,Verts/ALE,178644
257437,for,Verts/ALE,178644
190464,for,Verts/ALE,178644
124760,against,ECR,178644
197469,against,ECR,178644
256922,against,ECR,178644
30123,against,ECR,178644
256925,against,ECR,178644
197475,against,ESN,178644
256951,against,ESN,178644
256929,against,ESN,178644
256948,against,ESN,178644
256945,against,ESN,178644
128483,against,ESN,178644
256928,against,ESN,178644
197556,against,ESN,178644
256949,against,ESN,178644
190574,against,ESN,178644
256942,against,ESN,178644
256941,against,ESN,178644
256957,against,ESN,178644
256924,against,ESN,178644
257262,against,ESN,178644
256944,against,ESN,178644
267485,against,ESN,178644
256959,against,ESN,178644
257255,against,ESN,178644
257070,against,ESN,178644
257260,against,ESN,178644
257069,against,ESN,178644
257120,against,NI,178644
256989,against,NI,178644
124973,against,PfE,178644
256852,against,PfE,178644
256998,against,PfE,178644
256881,against,PfE,178644
257024,against,PfE,178644
257064,against,PfE,178644
257072,against,PfE,178644
197829,against,PfE,178644
220840,against,PfE,178644
96826,against,PfE,178644
256981,against,PfE,178644
256834,against,PfE,178644
260724,against,PfE,178644
256853,against,PfE,178644
192254,against,PfE,178644
256857,against,PfE,178644
125052,against,PfE,178644
96830,against,PfE,178644
23816,against,PfE,178644
198176,against,PfE,178644
256842,against,PfE,178644
124715,against,PfE,178644
270261,against,PfE,178644
256909,against,PfE,178644
256996,against,PfE,178644
261038,against,PfE,178644
256860,against,PfE,178644
256954,against,PfE,178644
257029,against,PfE,178644
38511,against,PfE,178644
257054,against,PfE,178644
256843,against,PfE,178644
204414,against,PfE,178644
256844,against,PfE,178644
213330,against,PfE,178644
220897,against,PfE,178644
256855,against,PfE,178644
257050,against,PfE,178644
197831,against,PfE,178644
256850,against,PfE,178644
185771,against,PfE,178644
256859,against,PfE,178644
125001,against,PfE,178644
124875,against,PfE,178644
103246,against,PfE,178644
197430,against,Renew,178644
197443,against,Renew,178644
197444,against,Renew,178644
197445,against,Renew,178644
197432,against,Renew,178644
256946,against,Renew,178644
256926,against,Renew,178644
256962,against,Renew,178644
257457,abstention,ESN,178644
256808,abstention,ESN,178644
257067,abstention,NI,178644
257019,abstention,NI,178644
256969,abstention,NI,178644
197691,abstention,PfE,178644
101039,abstention,PfE,178644
197786,abstention,PfE,178644
257131,abstention,PfE,178644
28150,abstention,PfE,178644
197578,abstention,PfE,178644
197825,abstention,PfE,178644
197580,abstention,PfE,178644
257125,abstention,PfE,178644
