mepid,result,eugroup,identifier
256885,for,S&D,181647
198183,for,S&D,181647
197810,for,S&D,181647
5729,for,S&D,181647
199941,for,S&D,181647
185619,for,S&D,181647
5392,for,S&D,181647
257106,for,S&D,181647
28419,for,S&D,181647
256805,for,The Left,181647
197701,for,The Left,181647
197533,for,The Left,181647
124984,for,The Left,181647
197574,for,The Left,181647
197529,for,The Left,181647
256961,for,The Left,181647
256823,for,The Left,181647
124985,for,The Left,181647
256913,for,The Left,181647
257299,for,The Left,181647
257012,for,The Left,181647
256890,for,The Left,181647
197699,for,The Left,181647
124736,for,The Left,181647
236053,for,The Left,181647
245770,for,The Left,181647
256952,for,The Left,181647
256911,for,The Left,181647
257127,for,The Left,181647
127766,for,The Left,181647
190517,for,The Left,181647
2268,for,The Left,181647
256910,for,The Left,181647
197448,for,Verts/ALE,181647
257015,for,Verts/ALE,181647
197449,for,Verts/ALE,181647
197439,for,Verts/ALE,181647
256995,for,Verts/ALE,181647
197470,for,Verts/ALE,181647
256915,for,Verts/ALE,181647
86793,for,Verts/ALE,181647
197503,for,Verts/ALE,181647
96725,for,Verts/ALE,181647
106936,for,Verts/ALE,181647
183916,for,Verts/ALE,181647
197549,for,Verts/ALE,181647
257130,for,Verts/ALE,181647
96752,for,Verts/ALE,181647
197398,for,Verts/ALE,181647
197395,for,Verts/ALE,181647
197460,for,Verts/ALE,181647
197461,for,Verts/ALE,181647
96675,for,Verts/ALE,181647
257132,for,Verts/ALE,181647
197462,for,Verts/ALE,181647
257016,for,Verts/ALE,181647
208722,for,Verts/ALE,181647
193292,for,Verts/ALE,181647
24942,for,Verts/ALE,181647
197464,for,Verts/ALE,181647
197802,for,Verts/ALE,181647
257044,for,Verts/ALE,181647
198076,for,Verts/ALE,181647
197466,for,Verts/ALE,181647
197573,for,Verts/ALE,181647
103381,for,Verts/ALE,181647
197832,for,Verts/ALE,181647
256964,for,Verts/ALE,181647
197500,for,Verts/ALE,181647
256833,for,Verts/ALE,181647
257139,for,Verts/ALE,181647
201945,for,Verts/ALE,181647
111412,for,Verts/ALE,181647
256916,for,Verts/ALE,181647
58766,for,Verts/ALE,181647
197772,for,Verts/ALE,181647
256990,for,Verts/ALE,181647
256965,for,Verts/ALE,181647
97236,for,Verts/ALE,181647
256978,for,Verts/ALE,181647
197870,for,Verts/ALE,181647
257437,for,Verts/ALE,181647
190464,for,Verts/ALE,181647
256956,against,ECR,181647
257117,against,ECR,181647
257000,against,ECR,181647
124760,against,ECR,181647
4746,against,ECR,181647
23788,against,ECR,181647
257073,against,ECR,181647
197501,against,ECR,181647
99878,against,ECR,181647
257096,against,ECR,181647
257093,against,ECR,181647
257147,against,ECR,181647
257094,against,ECR,181647
257095,against,ECR,181647
257076,against,ECR,181647
96810,against,ECR,181647
197607,against,ECR,181647
198490,against,ECR,181647
256986,against,ECR,181647
197794,against,ECR,181647
257055,against,ECR,181647
257144,against,ECR,181647
197516,against,ECR,181647
257022,against,ECR,181647
257056,against,ECR,181647
197469,against,ECR,181647
220871,against,ECR,181647
197493,against,ECR,181647
257149,against,ECR,181647
257077,against,ECR,181647
256922,against,ECR,181647
197824,against,ECR,181647
257060,against,ECR,181647
257080,against,ECR,181647
239260,against,ECR,181647
257058,against,ECR,181647
30123,against,ECR,181647
257115,against,ECR,181647
257145,against,ECR,181647
256907,against,ECR,181647
197820,against,ECR,181647
197773,against,ECR,181647
197545,against,ECR,181647
257113,against,ECR,181647
257021,against,ECR,181647
257109,against,ECR,181647
257119,against,ECR,181647
197553,against,ECR,181647
204346,against,ECR,181647
257114,against,ECR,181647
257116,against,ECR,181647
197655,against,ECR,181647
96697,against,ECR,181647
257163,against,ECR,181647
256925,against,ECR,181647
257258,against,ECR,181647
256884,against,ECR,181647
125106,against,ECR,181647
257099,against,ECR,181647
257143,against,ECR,181647
257052,against,ECR,181647
124877,against,ECR,181647
197572,against,ECR,181647
124884,against,ECR,181647
197556,against,ESN,181647
256858,against,NI,181647
23868,against,NI,181647
257005,against,NI,181647
257256,against,NI,181647
257007,against,NI,181647
256900,against,NI,181647
198373,against,NI,181647
257118,against,NI,181647
197734,against,NI,181647
125093,against,NI,181647
96653,against,NI,181647
197842,against,NI,181647
256955,against,NI,181647
197490,against,PPE,181647
256820,against,PPE,181647
197492,against,PPE,181647
256947,against,PPE,181647
197534,against,PPE,181647
197636,against,PPE,181647
251324,against,PPE,181647
204129,against,PPE,181647
257047,against,PPE,181647
257081,against,PPE,181647
257051,against,PPE,181647
256921,against,PPE,181647
257078,against,PPE,181647
257048,against,PPE,181647
197414,against,PPE,181647
257032,against,PPE,181647
202036,against,PPE,181647
256919,against,PPE,181647
220908,against,PPE,181647
256985,against,PPE,181647
197514,against,PPE,181647
197646,against,PPE,181647
124895,against,PPE,181647
257065,against,PPE,181647
256918,against,PPE,181647
257031,against,PPE,181647
197525,against,PPE,181647
97968,against,PPE,181647
257261,against,PPE,181647
23781,against,PPE,181647
204336,against,PPE,181647
96791,against,PPE,181647
257082,against,PPE,181647
197662,against,PPE,181647
256943,against,PPE,181647
72779,against,PPE,181647
107212,against,PPE,181647
257049,against,PPE,181647
110673,against,PPE,181647
257107,against,PPE,181647
257041,against,PPE,181647
124850,against,PPE,181647
188096,against,PPE,181647
197413,against,PPE,181647
86057,against,PPE,181647
197417,against,PPE,181647
257068,against,PPE,181647
119435,against,PPE,181647
257026,against,PPE,181647
204449,against,PPE,181647
256814,against,PPE,181647
125104,against,PPE,181647
256950,against,PPE,181647
37324,against,PPE,181647
98582,against,PPE,181647
125065,against,PPE,181647
257045,against,PPE,181647
257046,against,PPE,181647
124893,against,PPE,181647
185341,against,PPE,181647
96933,against,PPE,181647
197691,against,PfE,181647
124973,against,PfE,181647
131580,against,PfE,181647
256852,against,PfE,181647
261797,against,PfE,181647
256881,against,PfE,181647
257024,against,PfE,181647
256878,against,PfE,181647
257064,against,PfE,181647
197829,against,PfE,181647
236050,against,PfE,181647
256886,against,PfE,181647
96826,against,PfE,181647
256834,against,PfE,181647
256874,against,PfE,181647
260724,against,PfE,181647
256857,against,PfE,181647
256876,against,PfE,181647
256896,against,PfE,181647
28150,against,PfE,181647
197628,against,PfE,181647
125052,against,PfE,181647
94649,against,PfE,181647
96830,against,PfE,181647
23816,against,PfE,181647
198176,against,PfE,181647
256842,against,PfE,181647
189065,against,PfE,181647
197627,against,PfE,181647
256909,against,PfE,181647
256860,against,PfE,181647
256954,against,PfE,181647
256872,against,PfE,181647
256895,against,PfE,181647
197623,against,PfE,181647
257029,against,PfE,181647
38511,against,PfE,181647
257054,against,PfE,181647
256883,against,PfE,181647
197687,against,PfE,181647
126699,against,PfE,181647
256877,against,PfE,181647
256893,against,PfE,181647
204414,against,PfE,181647
256882,against,PfE,181647
197690,against,PfE,181647
88552,against,PfE,181647
213330,against,PfE,181647
272024,against,PfE,181647
220897,against,PfE,181647
256855,against,PfE,181647
257050,against,PfE,181647
197831,against,PfE,181647
200345,against,PfE,181647
256888,against,PfE,181647
185771,against,PfE,181647
5736,against,PfE,181647
256859,against,PfE,181647
125001,against,PfE,181647
124875,against,PfE,181647
261796,against,PfE,181647
197430,against,Renew,181647
257298,against,Renew,181647
197403,against,S&D,181647
256829,against,S&D,181647
256934,against,S&D,181647
256824,against,S&D,181647
124691,against,S&D,181647
244571,against,S&D,181647
257023,against,The Left,181647
197468,against,The Left,181647
257083,against,The Left,181647
257260,abstention,ESN,181647
257067,abstention,NI,181647
256851,abstention,NI,181647
23699,abstention,NI,181647
257019,abstention,NI,181647
256969,abstention,NI,181647
256871,abstention,NI,181647
197839,abstention,PPE,181647
256920,abstention,PPE,181647
197738,abstention,PPE,181647
101039,abstention,PfE,181647
220840,abstention,PfE,181647
197786,abstention,PfE,181647
257131,abstention,PfE,181647
256853,abstention,PfE,181647
197528,abstention,PfE,181647
270261,abstention,PfE,181647
261038,abstention,PfE,181647
256843,abstention,PfE,181647
256844,abstention,PfE,181647
197825,abstention,PfE,181647
197580,abstention,PfE,181647
257125,abstention,PfE,181647
257300,abstention,Renew,181647
256936,abstention,S&D,181647
112748,abstention,S&D,181647
38542,abstention,S&D,181647
257087,abstention,S&D,181647
257088,abstention,S&D,181647
197391,abstention,S&D,181647
197392,abstention,S&D,181647
112747,abstention,S&D,181647
197845,abstention,S&D,181647
112744,abstention,S&D,181647
260035,abstention,S&D,181647
34232,abstention,S&D,181647
257138,abstention,The Left,181647
187917,abstention,The Left,181647
257155,abstention,The Left,181647
197416,abstention,The Left,181647
257140,abstention,The Left,181647
257135,abstention,The Left,181647
257126,abstention,The Left,181647
124813,abstention,The Left,181647
257133,abstention,The Left,181647
