mepid,result,eugroup,identifier
204333,for,PPE,183904
257137,for,PPE,183904
256919,for,PPE,183904
220908,for,PPE,183904
256918,for,PPE,183904
204336,for,PPE,183904
72779,for,PPE,183904
257151,for,PPE,183904
197413,for,PPE,183904
125325,for,PPE,183904
197417,for,PPE,183904
119435,for,PPE,183904
256814,for,PPE,183904
219652,for,PPE,183904
124795,for,PPE,183904
185341,for,PPE,183904
96933,for,PPE,183904
130881,for,PfE,183904
197691,for,PfE,183904
131580,for,PfE,183904
256852,for,PfE,183904
261797,for,PfE,183904
256998,for,PfE,183904
256881,for,PfE,183904
101039,for,PfE,183904
257024,for,PfE,183904
256878,for,PfE,183904
257064,for,PfE,183904
257072,for,PfE,183904
197829,for,PfE,183904
220840,for,PfE,183904
257131,for,PfE,183904
236050,for,PfE,183904
256886,for,PfE,183904
96826,for,PfE,183904
256981,for,PfE,183904
256834,for,PfE,183904
256874,for,PfE,183904
260724,for,PfE,183904
192254,for,PfE,183904
256876,for,PfE,183904
256896,for,PfE,183904
28150,for,PfE,183904
197628,for,PfE,183904
125052,for,PfE,183904
94649,for,PfE,183904
96830,for,PfE,183904
198176,for,PfE,183904
256842,for,PfE,183904
124715,for,PfE,183904
189065,for,PfE,183904
197627,for,PfE,183904
197528,for,PfE,183904
270261,for,PfE,183904
256909,for,PfE,183904
256996,for,PfE,183904
261038,for,PfE,183904
256860,for,PfE,183904
256954,for,PfE,183904
256872,for,PfE,183904
256895,for,PfE,183904
197623,for,PfE,183904
257029,for,PfE,183904
38511,for,PfE,183904
257054,for,PfE,183904
256843,for,PfE,183904
256883,for,PfE,183904
197687,for,PfE,183904
126699,for,PfE,183904
256877,for,PfE,183904
256893,for,PfE,183904
204414,for,PfE,183904
256844,for,PfE,183904
256882,for,PfE,183904
197690,for,PfE,183904
88552,for,PfE,183904
197578,for,PfE,183904
213330,for,PfE,183904
197825,for,PfE,183904
272024,for,PfE,183904
220897,for,PfE,183904
256855,for,PfE,183904
197831,for,PfE,183904
200345,for,PfE,183904
256888,for,PfE,183904
197580,for,PfE,183904
256875,for,PfE,183904
185771,for,PfE,183904
257125,for,PfE,183904
5736,for,PfE,183904
256859,for,PfE,183904
125001,for,PfE,183904
124875,for,PfE,183904
261796,for,PfE,183904
103246,for,PfE,183904
256946,for,Renew,183904
256960,against,NI,183904
197734,against,NI,183904
256989,against,NI,183904
125093,against,NI,183904
256971,against,NI,183904
256871,against,NI,183904
256955,against,NI,183904
256810,against,PPE,183904
257043,against,PPE,183904
197490,against,PPE,183904
256820,against,PPE,183904
96808,against,PPE,183904
24922,against,PPE,183904
197492,against,PPE,183904
256887,against,PPE,183904
256947,against,PPE,183904
197679,against,PPE,183904
197408,against,PPE,183904
197778,against,PPE,183904
197410,against,PPE,183904
197648,against,PPE,183904
197636,against,PPE,183904
251324,against,PPE,183904
204129,against,PPE,183904
125012,against,PPE,183904
257047,against,PPE,183904
257081,against,PPE,183904
257051,against,PPE,183904
257296,against,PPE,183904
28122,against,PPE,183904
28219,against,PPE,183904
28390,against,PPE,183904
257034,against,PPE,183904
257078,against,PPE,183904
257030,against,PPE,183904
257237,against,PPE,183904
197473,against,PPE,183904
257048,against,PPE,183904
96787,against,PPE,183904
99945,against,PPE,183904
96811,against,PPE,183904
197649,against,PPE,183904
256840,against,PPE,183904
1917,against,PPE,183904
197414,against,PPE,183904
2341,against,PPE,183904
257032,against,PPE,183904
251874,against,PPE,183904
124807,against,PPE,183904
125204,against,PPE,183904
125027,against,PPE,183904
97399,against,PPE,183904
262021,against,PPE,183904
256985,against,PPE,183904
197514,against,PPE,183904
197646,against,PPE,183904
197412,against,PPE,183904
22418,against,PPE,183904
124895,against,PPE,183904
96780,against,PPE,183904
257065,against,PPE,183904
197517,against,PPE,183904
257031,against,PPE,183904
197840,against,PPE,183904
96934,against,PPE,183904
125068,against,PPE,183904
96668,against,PPE,183904
249603,against,PPE,183904
256831,against,PPE,183904
256973,against,PPE,183904
197523,against,PPE,183904
197406,against,PPE,183904
256846,against,PPE,183904
197525,against,PPE,183904
97968,against,PPE,183904
257261,against,PPE,183904
95074,against,PPE,183904
1927,against,PPE,183904
124808,against,PPE,183904
28399,against,PPE,183904
96791,against,PPE,183904
124806,against,PPE,183904
190713,against,PPE,183904
257082,against,PPE,183904
96936,against,PPE,183904
197841,against,PPE,183904
256980,against,PPE,183904
197662,against,PPE,183904
256943,against,PPE,183904
256974,against,PPE,183904
28400,against,PPE,183904
197711,against,PPE,183904
197647,against,PPE,183904
124802,against,PPE,183904
257027,against,PPE,183904
256847,against,PPE,183904
257039,against,PPE,183904
4289,against,PPE,183904
124701,against,PPE,183904
107212,against,PPE,183904
257049,against,PPE,183904
257040,against,PPE,183904
110673,against,PPE,183904
40599,against,PPE,183904
197404,against,PPE,183904
257107,against,PPE,183904
257128,against,PPE,183904
257041,against,PPE,183904
124850,against,PPE,183904
188945,against,PPE,183904
188096,against,PPE,183904
206158,against,PPE,183904
98219,against,PPE,183904
256809,against,PPE,183904
256979,against,PPE,183904
197422,against,PPE,183904
28223,against,PPE,183904
197425,against,PPE,183904
86057,against,PPE,183904
197426,against,PPE,183904
197784,against,PPE,183904
256889,against,PPE,183904
257068,against,PPE,183904
257026,against,PPE,183904
257089,against,PPE,183904
256968,against,PPE,183904
204449,against,PPE,183904
197402,against,PPE,183904
125104,against,PPE,183904
256804,against,PPE,183904
256950,against,PPE,183904
28617,against,PPE,183904
37324,against,PPE,183904
96756,against,PPE,183904
96761,against,PPE,183904
125065,against,PPE,183904
204400,against,PPE,183904
197863,against,PPE,183904
197429,against,PPE,183904
197405,against,PPE,183904
257045,against,PPE,183904
257046,against,PPE,183904
28229,against,PPE,183904
256977,against,PPE,183904
39725,against,PPE,183904
197652,against,PPE,183904
197421,against,PPE,183904
197606,against,PPE,183904
124713,against,PPE,183904
124893,against,PPE,183904
197621,against,PPE,183904
256987,against,Renew,183904
256869,against,Renew,183904
204332,against,Renew,183904
124766,against,Renew,183904
197781,against,Renew,183904
257003,against,Renew,183904
257110,against,Renew,183904
257020,against,Renew,183904
197577,against,Renew,183904
256891,against,Renew,183904
197463,against,Renew,183904
257014,against,Renew,183904
257297,against,Renew,183904
197504,against,Renew,183904
256870,against,Renew,183904
197589,against,Renew,183904
257038,against,Renew,183904
256970,against,Renew,183904
96940,against,Renew,183904
840,against,Renew,183904
204419,against,Renew,183904
197780,against,Renew,183904
197557,against,Renew,183904
197543,against,Renew,183904
197444,against,Renew,183904
135511,against,Renew,183904
198073,against,Renew,183904
197770,against,Renew,183904
197624,against,Renew,183904
197447,against,Renew,183904
197401,against,Renew,183904
191693,against,Renew,183904
197818,against,Renew,183904
22858,against,Renew,183904
197445,against,Renew,183904
198084,against,Renew,183904
124866,against,Renew,183904
197494,against,Renew,183904
257300,against,Renew,183904
257259,against,Renew,183904
257301,against,Renew,183904
257010,against,Renew,183904
197432,against,Renew,183904
129073,against,Renew,183904
257257,against,Renew,183904
256815,against,Renew,183904
256926,against,Renew,183904
256839,against,Renew,183904
197672,against,Renew,183904
124700,against,Renew,183904
257438,against,Renew,183904
256976,against,Renew,183904
257061,against,Renew,183904
257112,against,Renew,183904
130100,against,Renew,183904
214839,against,Renew,183904
197769,against,Renew,183904
257011,against,Renew,183904
197581,against,Renew,183904
256807,against,Renew,183904
197403,against,S&D,183904
119652,against,S&D,183904
202073,against,S&D,183904
257123,against,S&D,183904
256829,against,S&D,183904
28307,against,S&D,183904
256934,against,S&D,183904
256936,against,S&D,183904
197433,against,S&D,183904
197498,against,S&D,183904
197435,against,S&D,183904
112748,against,S&D,183904
4267,against,S&D,183904
197440,against,S&D,183904
257100,against,S&D,183904
257002,against,S&D,183904
256880,against,S&D,183904
197782,against,S&D,183904
245018,against,S&D,183904
257169,against,S&D,183904
256937,against,S&D,183904
40224,against,S&D,183904
38542,against,S&D,183904
257087,against,S&D,183904
33998,against,S&D,183904
197579,against,S&D,183904
237465,against,S&D,183904
125046,against,S&D,183904
257098,against,S&D,183904
256906,against,S&D,183904
197391,against,S&D,183904
96833,against,S&D,183904
256901,against,S&D,183904
197694,against,S&D,183904
257075,against,S&D,183904
256997,against,S&D,183904
257059,against,S&D,183904
257079,against,S&D,183904
197718,against,S&D,183904
257102,against,S&D,183904
124785,against,S&D,183904
256830,against,S&D,183904
256803,against,S&D,183904
197682,against,S&D,183904
197800,against,S&D,183904
122978,against,S&D,183904
197392,against,S&D,183904
256992,against,S&D,183904
112747,against,S&D,183904
256898,against,S&D,183904
256908,against,S&D,183904
197491,against,S&D,183904
1909,against,S&D,183904
256899,against,S&D,183904
230085,against,S&D,183904
96812,against,S&D,183904
197721,against,S&D,183904
257124,against,S&D,183904
197719,against,S&D,183904
91636,against,S&D,183904
197653,against,S&D,183904
256824,against,S&D,183904
257727,against,S&D,183904
124691,against,S&D,183904
257053,against,S&D,183904
256994,against,S&D,183904
197497,against,S&D,183904
124722,against,S&D,183904
28347,against,S&D,183904
124799,against,S&D,183904
257103,against,S&D,183904
257111,against,S&D,183904
233862,against,S&D,183904
124836,against,S&D,183904
257238,against,S&D,183904
256993,against,S&D,183904
244571,against,S&D,183904
256903,against,S&D,183904
124846,against,S&D,183904
112744,against,S&D,183904
256902,against,S&D,183904
96998,against,S&D,183904
229839,against,S&D,183904
256935,against,S&D,183904
218347,against,S&D,183904
257121,against,S&D,183904
257066,against,S&D,183904
204413,against,S&D,183904
257170,against,S&D,183904
197722,against,S&D,183904
257001,against,S&D,183904
256905,against,S&D,183904
37312,against,S&D,183904
257084,against,S&D,183904
197670,against,S&D,183904
256999,against,S&D,183904
197677,against,S&D,183904
257085,against,S&D,183904
257101,against,S&D,183904
257160,against,S&D,183904
257071,against,S&D,183904
210480,against,S&D,183904
197591,against,S&D,183904
256885,against,S&D,183904
257148,against,S&D,183904
197810,against,S&D,183904
5729,against,S&D,183904
260035,against,S&D,183904
34232,against,S&D,183904
199941,against,S&D,183904
5392,against,S&D,183904
257106,against,S&D,183904
28419,against,S&D,183904
256805,against,The Left,183904
257138,against,The Left,183904
197701,against,The Left,183904
197533,against,The Left,183904
187917,against,The Left,183904
124984,against,The Left,183904
197574,against,The Left,183904
197529,against,The Left,183904
257023,against,The Left,183904
257155,against,The Left,183904
197468,against,The Left,183904
256961,against,The Left,183904
256823,against,The Left,183904
256913,against,The Left,183904
257299,against,The Left,183904
197795,against,The Left,183904
257012,against,The Left,183904
257092,against,The Left,183904
197416,against,The Left,183904
270719,against,The Left,183904
256912,against,The Left,183904
256890,against,The Left,183904
257063,against,The Left,183904
236053,against,The Left,183904
245770,against,The Left,183904
257140,against,The Left,183904
30482,against,The Left,183904
257135,against,The Left,183904
256952,against,The Left,183904
257126,against,The Left,183904
256911,against,The Left,183904
257127,against,The Left,183904
127766,against,The Left,183904
257009,against,The Left,183904
2268,against,The Left,183904
256910,against,The Left,183904
124813,against,The Left,183904
257133,against,The Left,183904
257015,against,Verts/ALE,183904
197449,against,Verts/ALE,183904
197439,against,Verts/ALE,183904
256995,against,Verts/ALE,183904
197470,against,Verts/ALE,183904
256915,against,Verts/ALE,183904
86793,against,Verts/ALE,183904
197503,against,Verts/ALE,183904
96725,against,Verts/ALE,183904
106936,against,Verts/ALE,183904
183916,against,Verts/ALE,183904
197549,against,Verts/ALE,183904
257130,against,Verts/ALE,183904
96752,against,Verts/ALE,183904
197395,against,Verts/ALE,183904
197460,against,Verts/ALE,183904
197461,against,Verts/ALE,183904
96675,against,Verts/ALE,183904
257132,against,Verts/ALE,183904
197462,against,Verts/ALE,183904
257016,against,Verts/ALE,183904
208722,against,Verts/ALE,183904
193292,against,Verts/ALE,183904
24942,against,Verts/ALE,183904
197464,against,Verts/ALE,183904
197802,against,Verts/ALE,183904
257044,against,Verts/ALE,183904
198076,against,Verts/ALE,183904
2152,against,Verts/ALE,183904
197466,against,Verts/ALE,183904
197573,against,Verts/ALE,183904
103381,against,Verts/ALE,183904
197832,against,Verts/ALE,183904
256964,against,Verts/ALE,183904
197500,against,Verts/ALE,183904
256833,against,Verts/ALE,183904
257139,against,Verts/ALE,183904
201945,against,Verts/ALE,183904
256916,against,Verts/ALE,183904
58766,against,Verts/ALE,183904
197772,against,Verts/ALE,183904
256990,against,Verts/ALE,183904
256965,against,Verts/ALE,183904
97236,against,Verts/ALE,183904
256978,against,Verts/ALE,183904
197870,against,Verts/ALE,183904
257437,against,Verts/ALE,183904
190464,against,Verts/ALE,183904
257018,abstention,NI,183904
124834,abstention,NI,183904
202036,abstention,PPE,183904
257033,abstention,PPE,183904
256920,abstention,PPE,183904
125670,abstention,PPE,183904
98582,abstention,PPE,183904
197558,abstention,Renew,183904
96709,abstention,Renew,183904
257298,abstention,Renew,183904
