mepid,result,eugroup,identifier
197574,attended,GUE/NGL,177400
197577,attended,Renew,177400
197579,attended,S&D,177400
197580,attended,Patriots,177400
197581,attended,Renew,177400
197589,attended,Renew,177400
197591,attended,S&D,177400
197606,attended,EPP,177400
197607,attended,ECR,177400
197618,attended,S&D,177400
197623,attended,Patriots,177400
197624,attended,Renew,177400
197627,attended,Patriots,177400
197628,attended,Patriots,177400
197636,attended,EPP,177400
197646,attended,EPP,177400
197652,attended,EPP,177400
197655,attended,ECR,177400
197670,attended,S&D,177400
197672,attended,Renew,177400
197677,attended,S&D,177400
197679,attended,EPP,177400
197684,attended,GUE/NGL,177400
197687,attended,Patriots,177400
197690,attended,Patriots,177400
197691,attended,Patriots,177400
197694,attended,S&D,177400
197697,attended,S&D,177400
197699,attended,GUE/NGL,177400
197701,attended,GUE/NGL,177400
197702,attended,S&D,177400
197711,attended,EPP,177400
197718,attended,S&D,177400
197719,attended,S&D,177400
197721,attended,S&D,177400
197722,attended,S&D,177400
197734,attended,NA,177400
197738,attended,EPP,177400
197763,attended,ESN,177400
197769,attended,Renew,177400
197770,attended,Renew,177400
197772,attended,Greens/EFA,177400
197773,attended,ECR,177400
197778,attended,EPP,177400
197780,attended,Renew,177400
197781,attended,Renew,177400
197786,attended,Patriots,177400
197794,attended,ECR,177400
197795,attended,GUE/NGL,177400
197800,attended,S&D,177400
197802,attended,Greens/EFA,177400
197810,attended,S&D,177400
197818,attended,Renew,177400
197825,attended,Patriots,177400
197829,attended,Patriots,177400
197831,attended,Patriots,177400
197832,attended,Greens/EFA,177400
197840,attended,EPP,177400
197841,attended,EPP,177400
197845,attended,S&D,177400
197870,attended,Greens/EFA,177400
198076,excused,Greens/EFA,177400
198084,attended,Renew,177400
198176,attended,Patriots,177400
198183,attended,S&D,177400
198373,attended,NA,177400
198490,attended,ECR,177400
199941,attended,S&D,177400
201945,attended,Greens/EFA,177400
202036,attended,EPP,177400
202073,attended,S&D,177400
204332,attended,Renew,177400
204333,excused,EPP,177400
204336,attended,EPP,177400
204414,attended,Patriots,177400
204418,attended,S&D,177400
204419,attended,Renew,177400
204449,attended,EPP,177400
206158,attended,EPP,177400
208722,attended,Greens/EFA,177400
210480,attended,S&D,177400
213330,excused,Patriots,177400
218347,attended,S&D,177400
219652,attended,EPP,177400
220871,attended,ECR,177400
220896,attended,EPP,177400
220897,attended,Patriots,177400
220908,attended,EPP,177400
230085,attended,S&D,177400
233862,attended,S&D,177400
236050,attended,Patriots,177400
236053,attended,GUE/NGL,177400
237465,attended,S&D,177400
239260,attended,ECR,177400
244571,attended,S&D,177400
247735,attended,S&D,177400
249603,excused,EPP,177400
249982,attended,ESN,177400
251324,attended,EPP,177400
251874,attended,EPP,177400
256803,attended,S&D,177400
256804,attended,EPP,177400
256805,attended,GUE/NGL,177400
256806,attended,ECR,177400
256807,attended,Renew,177400
256808,attended,ESN,177400
256809,attended,EPP,177400
256810,attended,EPP,177400
256811,attended,ECR,177400
256813,attended,Greens/EFA,177400
256814,attended,EPP,177400
256815,attended,Renew,177400
256820,attended,EPP,177400
256823,excused,GUE/NGL,177400
256824,attended,S&D,177400
256829,attended,S&D,177400
256830,attended,S&D,177400
256831,attended,EPP,177400
256833,attended,Greens/EFA,177400
256834,attended,Patriots,177400
256839,attended,Renew,177400
256840,attended,EPP,177400
256841,excused,Renew,177400
256842,attended,Patriots,177400
256843,attended,Patriots,177400
256845,attended,ECR,177400
256846,attended,EPP,177400
256847,attended,EPP,177400
256850,attended,PfE,177400
256851,attended,NA,177400
256852,attended,Patriots,177400
256853,attended,Patriots,177400
256855,attended,Patriots,177400
256857,attended,Patriots,177400
256858,attended,NA,177400
256859,attended,Patriots,177400
256860,attended,Patriots,177400
256861,attended,EPP,177400
256862,attended,EPP,177400
256865,attended,EPP,177400
256866,attended,EPP,177400
256868,attended,EPP,177400
256870,attended,Renew,177400
256871,attended,NA,177400
256872,attended,Patriots,177400
256874,attended,Patriots,177400
256875,attended,Patriots,177400
256876,excused,Patriots,177400
256877,attended,Patriots,177400
256878,attended,Patriots,177400
256880,attended,S&D,177400
256881,attended,Patriots,177400
256882,attended,Patriots,177400
256883,attended,Patriots,177400
256885,attended,S&D,177400
256886,attended,Patriots,177400
256887,attended,EPP,177400
256888,attended,Patriots,177400
256889,attended,EPP,177400
256890,attended,GUE/NGL,177400
256891,attended,Renew,177400
256893,attended,Patriots,177400
256895,attended,Patriots,177400
256896,attended,Patriots,177400
256898,attended,S&D,177400
256899,attended,S&D,177400
256900,attended,NA,177400
256901,attended,S&D,177400
256902,attended,S&D,177400
256903,attended,S&D,177400
256905,attended,S&D,177400
256907,attended,ECR,177400
256908,attended,S&D,177400
256909,attended,Patriots,177400
256910,attended,GUE/NGL,177400
256911,attended,GUE/NGL,177400
256912,attended,GUE/NGL,177400
256913,attended,GUE/NGL,177400
256915,attended,Greens/EFA,177400
256916,attended,Greens/EFA,177400
256917,attended,Greens/EFA,177400
256918,attended,EPP,177400
256919,attended,EPP,177400
256920,attended,EPP,177400
256921,attended,EPP,177400
256922,attended,ECR,177400
256924,attended,ESN,177400
256925,attended,ECR,177400
256927,attended,GUE/NGL,177400
256928,attended,ESN,177400
256934,attended,S&D,177400
256935,attended,S&D,177400
256936,attended,S&D,177400
256937,attended,S&D,177400
256938,attended,S&D,177400
256939,attended,NA,177400
256941,attended,ESN,177400
256942,attended,ESN,177400
256944,attended,ESN,177400
256945,attended,ESN,177400
256946,attended,Renew,177400
256948,attended,ESN,177400
256949,attended,ESN,177400
256950,attended,EPP,177400
256951,attended,ESN,177400
256952,attended,GUE/NGL,177400
256954,attended,Patriots,177400
256955,attended,NA,177400
256956,attended,ECR,177400
256957,attended,ESN,177400
256959,attended,ESN,177400
256960,excused,NA,177400
256961,attended,GUE/NGL,177400
256962,excused,Renew,177400
256964,attended,Greens/EFA,177400
256965,attended,Greens/EFA,177400
256966,attended,NA,177400
256967,attended,NA,177400
256968,attended,EPP,177400
256969,attended,NA,177400
256970,attended,Renew,177400
256971,attended,NA,177400
256973,attended,EPP,177400
256977,attended,EPP,177400
256978,attended,Greens/EFA,177400
256979,attended,EPP,177400
256980,attended,EPP,177400
256983,attended,EPP,177400
256986,attended,ECR,177400
256987,attended,Renew,177400
256989,attended,NA,177400
256990,attended,Greens/EFA,177400
256991,attended,PfE,177400
256992,attended,S&D,177400
256993,attended,S&D,177400
256994,attended,S&D,177400
256995,attended,Greens/EFA,177400
256996,attended,Patriots,177400
256997,attended,S&D,177400
256998,attended,Patriots,177400
256999,attended,S&D,177400
257001,attended,S&D,177400
257002,attended,S&D,177400
257003,attended,Renew,177400
257005,attended,NA,177400
257007,attended,NA,177400
257009,attended,GUE/NGL,177400
257010,attended,Renew,177400
257011,attended,Renew,177400
257012,attended,GUE/NGL,177400
257013,attended,Renew,177400
257014,attended,Renew,177400
257015,attended,Greens/EFA,177400
257016,attended,Greens/EFA,177400
257018,attended,NA,177400
257020,attended,Renew,177400
257021,attended,ECR,177400
257022,attended,ECR,177400
257023,attended,GUE/NGL,177400
257024,attended,Patriots,177400
257025,attended,ECR,177400
257026,attended,EPP,177400
257027,attended,EPP,177400
257028,attended,EPP,177400
257029,attended,Patriots,177400
257031,attended,EPP,177400
257032,attended,EPP,177400
257033,attended,EPP,177400
257035,excused,EPP,177400
257037,attended,Renew,177400
257038,excused,Renew,177400
257039,attended,EPP,177400
257040,attended,EPP,177400
257041,attended,EPP,177400
257044,attended,Greens/EFA,177400
257045,attended,EPP,177400
257046,attended,EPP,177400
257047,attended,EPP,177400
257049,attended,EPP,177400
257050,attended,Patriots,177400
257051,attended,EPP,177400
257053,attended,S&D,177400
257054,attended,Patriots,177400
257055,attended,ECR,177400
257056,attended,ECR,177400
257057,attended,Renew,177400
257058,attended,ECR,177400
257060,attended,ECR,177400
257061,attended,Renew,177400
257063,attended,GUE/NGL,177400
257064,attended,Patriots,177400
257065,attended,EPP,177400
257066,attended,S&D,177400
257067,attended,NA,177400
257068,attended,EPP,177400
257069,attended,ESN,177400
257070,attended,ESN,177400
257071,attended,S&D,177400
257072,attended,Patriots,177400
257073,attended,ECR,177400
257075,attended,S&D,177400
257076,attended,ECR,177400
257077,attended,ECR,177400
257078,attended,EPP,177400
257079,attended,S&D,177400
257080,attended,ECR,177400
257081,attended,EPP,177400
257082,attended,EPP,177400
257083,attended,GUE/NGL,177400
257084,attended,S&D,177400
257085,attended,S&D,177400
257086,attended,ECR,177400
257087,attended,S&D,177400
257088,attended,S&D,177400
257089,attended,EPP,177400
257090,attended,ECR,177400
257091,attended,ECR,177400
257092,attended,GUE/NGL,177400
257094,attended,ECR,177400
257096,attended,ECR,177400
257097,attended,ECR,177400
257099,attended,ECR,177400
257100,attended,S&D,177400
257101,attended,S&D,177400
257102,attended,S&D,177400
257103,attended,S&D,177400
257104,attended,ECR,177400
257106,attended,S&D,177400
257107,attended,EPP,177400
257108,attended,S&D,177400
257109,attended,ECR,177400
257110,attended,Renew,177400
257111,attended,S&D,177400
257112,attended,Renew,177400
257114,attended,ECR,177400
257115,attended,ECR,177400
257118,attended,NA,177400
257119,attended,ECR,177400
257120,attended,NA,177400
257122,attended,S&D,177400
257124,attended,S&D,177400
257125,attended,Patriots,177400
257126,attended,GUE/NGL,177400
257127,attended,GUE/NGL,177400
257128,attended,EPP,177400
257132,attended,Greens/EFA,177400
257133,attended,GUE/NGL,177400
257135,attended,GUE/NGL,177400
257137,attended,EPP,177400
257138,attended,GUE/NGL,177400
257139,attended,Greens/EFA,177400
257140,attended,GUE/NGL,177400
257143,attended,ECR,177400
257144,attended,ECR,177400
257145,attended,ECR,177400
257147,attended,ECR,177400
257148,attended,S&D,177400
257149,attended,ECR,177400
257150,attended,ECR,177400
257155,attended,GUE/NGL,177400
257160,attended,S&D,177400
257163,attended,ECR,177400
257170,attended,S&D,177400
257237,attended,EPP,177400
257238,attended,S&D,177400
257255,attended,ESN,177400
257256,attended,NA,177400
257257,attended,Renew,177400
257258,attended,ECR,177400
257259,attended,Renew,177400
257260,attended,ESN,177400
257261,attended,EPP,177400
257262,attended,ESN,177400
257296,attended,EPP,177400
257297,attended,Renew,177400
257298,attended,Renew,177400
257299,attended,GUE/NGL,177400
257300,attended,Renew,177400
257301,attended,Renew,177400
257437,attended,Greens/EFA,177400
257457,attended,ESN,177400
257727,attended,S&D,177400
260035,attended,S&D,177400
260724,attended,Patriots,177400
261038,attended,Patriots,177400
261796,attended,Patriots,177400
261797,attended,Patriots,177400
262021,attended,EPP,177400
267485,attended,ESN,177400
