mepid,result,eugroup,identifier
185341,attended,EPP,174811
185771,attended,Patriots,174811
187917,attended,GUE/NGL,174811
188096,attended,EPP,174811
188945,attended,EPP,174811
189065,attended,Patriots,174811
190464,attended,Greens/EFA,174811
190574,attended,ESN,174811
190713,attended,EPP,174811
191693,attended,Renew,174811
192254,attended,Patriots,174811
193292,attended,Greens/EFA,174811
197391,attended,S&D,174811
197392,attended,S&D,174811
197395,attended,Greens/EFA,174811
197398,attended,Greens/EFA,174811
197400,attended,Renew,174811
197401,attended,Renew,174811
197402,attended,EPP,174811
197403,attended,S&D,174811
197404,attended,EPP,174811
197405,attended,EPP,174811
197410,attended,EPP,174811
197412,attended,EPP,174811
197413,attended,EPP,174811
197414,attended,EPP,174811
197417,attended,EPP,174811
197421,attended,EPP,174811
197422,attended,EPP,174811
197425,attended,EPP,174811
197426,attended,EPP,174811
197429,attended,EPP,174811
197430,attended,Renew,174811
197432,attended,Renew,174811
197433,attended,S&D,174811
197435,attended,S&D,174811
197439,attended,Greens/EFA,174811
197440,attended,S&D,174811
197443,attended,Renew,174811
197445,attended,Renew,174811
197447,attended,Renew,174811
197448,attended,Greens/EFA,174811
197449,attended,Greens/EFA,174811
197460,excused,Greens/EFA,174811
197461,attended,Greens/EFA,174811
197462,attended,Greens/EFA,174811
197463,attended,Renew,174811
197464,attended,Greens/EFA,174811
197466,attended,Greens/EFA,174811
197468,attended,GUE/NGL,174811
197469,attended,ECR,174811
197470,attended,Greens/EFA,174811
197473,attended,EPP,174811
197475,attended,ESN,174811
197490,attended,EPP,174811
197491,attended,S&D,174811
197492,attended,EPP,174811
197494,attended,Renew,174811
197497,attended,S&D,174811
197498,attended,S&D,174811
197500,attended,Greens/EFA,174811
197501,attended,ECR,174811
197502,attended,Renew,174811
197503,attended,Greens/EFA,174811
197514,attended,EPP,174811
197517,attended,EPP,174811
197523,attended,EPP,174811
197525,attended,EPP,174811
197528,attended,Patriots,174811
197529,attended,GUE/NGL,174811
197533,attended,GUE/NGL,174811
197534,attended,EPP,174811
197537,attended,ECR,174811
197543,attended,Renew,174811
197545,attended,ECR,174811
197549,attended,Greens/EFA,174811
197552,attended,ECR,174811
197553,attended,ECR,174811
197556,attended,ESN,174811
197557,attended,Renew,174811
197558,attended,Renew,174811
197572,attended,ECR,174811
197573,attended,Greens/EFA,174811
197574,attended,GUE/NGL,174811
197577,attended,Renew,174811
197578,attended,Patriots,174811
197579,attended,S&D,174811
197580,attended,Patriots,174811
197581,attended,Renew,174811
197589,attended,Renew,174811
197591,attended,S&D,174811
197606,attended,EPP,174811
197618,attended,S&D,174811
197623,attended,Patriots,174811
197624,attended,Renew,174811
197627,attended,Patriots,174811
197628,attended,Patriots,174811
197636,attended,EPP,174811
197646,attended,EPP,174811
197647,attended,EPP,174811
197648,attended,EPP,174811
197649,attended,EPP,174811
197652,attended,EPP,174811
197653,attended,S&D,174811
197655,attended,ECR,174811
197662,attended,EPP,174811
197670,attended,S&D,174811
197672,attended,Renew,174811
197677,attended,S&D,174811
197679,attended,EPP,174811
197682,attended,S&D,174811
197684,attended,GUE/NGL,174811
197690,attended,Patriots,174811
197694,attended,S&D,174811
197697,attended,S&D,174811
197699,attended,GUE/NGL,174811
197701,attended,GUE/NGL,174811
197702,attended,S&D,174811
197711,attended,EPP,174811
197718,attended,S&D,174811
197719,attended,S&D,174811
197721,attended,S&D,174811
197722,attended,S&D,174811
197738,attended,EPP,174811
197763,attended,ESN,174811
197769,attended,Renew,174811
197770,attended,Renew,174811
197772,attended,Greens/EFA,174811
197773,attended,ECR,174811
197778,attended,EPP,174811
197780,attended,Renew,174811
197781,attended,Renew,174811
197782,attended,S&D,174811
197784,attended,EPP,174811
197786,attended,Patriots,174811
197794,attended,ECR,174811
197795,attended,GUE/NGL,174811
197800,attended,S&D,174811
197802,attended,Greens/EFA,174811
197810,attended,S&D,174811
197818,attended,Renew,174811
197825,attended,Patriots,174811
197829,attended,Patriots,174811
197831,attended,Patriots,174811
197832,attended,Greens/EFA,174811
197839,attended,EPP,174811
197840,attended,EPP,174811
197841,attended,EPP,174811
197842,attended,NA,174811
197845,attended,S&D,174811
197863,attended,EPP,174811
197870,attended,Greens/EFA,174811
198076,attended,Greens/EFA,174811
198084,attended,Renew,174811
198176,attended,Patriots,174811
198373,attended,NA,174811
198490,attended,ECR,174811
199941,attended,S&D,174811
200345,attended,Patriots,174811
201945,attended,Greens/EFA,174811
202036,attended,EPP,174811
202073,attended,S&D,174811
204129,attended,EPP,174811
204332,attended,Renew,174811
204333,attended,EPP,174811
204336,attended,EPP,174811
204346,attended,ECR,174811
204400,attended,EPP,174811
204413,attended,S&D,174811
204414,attended,Patriots,174811
204418,attended,S&D,174811
204419,attended,Renew,174811
204449,attended,EPP,174811
206158,attended,EPP,174811
208722,attended,Greens/EFA,174811
210480,attended,S&D,174811
213330,attended,Patriots,174811
218347,attended,S&D,174811
219652,attended,EPP,174811
220840,attended,Patriots,174811
220871,attended,ECR,174811
220896,attended,EPP,174811
220897,attended,Patriots,174811
220908,attended,EPP,174811
229839,attended,S&D,174811
230085,attended,S&D,174811
233862,attended,S&D,174811
236053,attended,GUE/NGL,174811
237465,attended,S&D,174811
239260,attended,ECR,174811
244571,attended,S&D,174811
245018,attended,S&D,174811
245770,attended,GUE/NGL,174811
247735,attended,S&D,174811
249603,attended,EPP,174811
249982,attended,ESN,174811
251324,attended,EPP,174811
251874,attended,EPP,174811
256803,attended,S&D,174811
256804,attended,EPP,174811
256805,attended,GUE/NGL,174811
256806,attended,ECR,174811
256807,attended,Renew,174811
256808,attended,ESN,174811
256809,attended,EPP,174811
256810,attended,EPP,174811
256811,attended,ECR,174811
256813,attended,Greens/EFA,174811
256814,attended,EPP,174811
256815,attended,Renew,174811
256820,attended,EPP,174811
256823,attended,GUE/NGL,174811
256824,attended,S&D,174811
256829,attended,S&D,174811
256830,attended,S&D,174811
256831,attended,EPP,174811
256833,attended,Greens/EFA,174811
256834,attended,Patriots,174811
256839,attended,Renew,174811
256841,attended,Renew,174811
256842,attended,Patriots,174811
256843,attended,Patriots,174811
256845,attended,ECR,174811
256846,attended,EPP,174811
256847,attended,EPP,174811
256850,attended,PfE,174811
256851,attended,NA,174811
256852,attended,Patriots,174811
256853,attended,Patriots,174811
256855,attended,Patriots,174811
256857,attended,Patriots,174811
256858,attended,NA,174811
256859,attended,Patriots,174811
256860,attended,Patriots,174811
256861,attended,EPP,174811
256862,attended,EPP,174811
256863,attended,EPP,174811
256864,attended,EPP,174811
256865,attended,EPP,174811
256866,attended,EPP,174811
256869,attended,Renew,174811
256870,attended,Renew,174811
256871,attended,NA,174811
256872,attended,Patriots,174811
256874,attended,Patriots,174811
256875,attended,Patriots,174811
256876,attended,Patriots,174811
256877,attended,Patriots,174811
256878,attended,Patriots,174811
256880,attended,S&D,174811
256881,attended,Patriots,174811
256882,attended,Patriots,174811
256883,attended,Patriots,174811
256884,attended,ECR,174811
256885,attended,S&D,174811
256886,attended,Patriots,174811
256887,attended,EPP,174811
256888,attended,Patriots,174811
256889,attended,EPP,174811
256890,attended,GUE/NGL,174811
256891,excused,Renew,174811
256893,attended,Patriots,174811
256895,attended,Patriots,174811
256896,attended,Patriots,174811
256898,attended,S&D,174811
256900,attended,NA,174811
256901,attended,S&D,174811
256902,attended,S&D,174811
256903,attended,S&D,174811
256905,attended,S&D,174811
256907,attended,ECR,174811
256908,attended,S&D,174811
256909,attended,Patriots,174811
256910,attended,GUE/NGL,174811
256911,attended,GUE/NGL,174811
256912,attended,GUE/NGL,174811
256913,attended,GUE/NGL,174811
256915,attended,Greens/EFA,174811
256916,attended,Greens/EFA,174811
256917,attended,Greens/EFA,174811
256918,attended,EPP,174811
256919,attended,EPP,174811
256920,attended,EPP,174811
256921,attended,EPP,174811
256924,attended,ESN,174811
256927,attended,GUE/NGL,174811
256928,attended,ESN,174811
256934,attended,S&D,174811
256935,attended,S&D,174811
256936,attended,S&D,174811
256937,attended,S&D,174811
256938,attended,S&D,174811
256939,attended,NA,174811
256941,attended,ESN,174811
256942,attended,ESN,174811
256944,attended,ESN,174811
256945,attended,ESN,174811
256946,attended,Renew,174811
256947,attended,EPP,174811
256948,attended,ESN,174811
256949,attended,ESN,174811
256950,attended,EPP,174811
256951,attended,ESN,174811
256952,attended,GUE/NGL,174811
256954,attended,Patriots,174811
256955,attended,NA,174811
256956,attended,ECR,174811
256957,attended,ESN,174811
256959,attended,ESN,174811
256960,excused,NA,174811
256961,attended,GUE/NGL,174811
256962,attended,Renew,174811
256965,attended,Greens/EFA,174811
256966,attended,NA,174811
256967,attended,NA,174811
256968,attended,EPP,174811
256970,attended,Renew,174811
256971,attended,NA,174811
256973,excused,EPP,174811
256974,attended,EPP,174811
256977,attended,EPP,174811
256978,attended,Greens/EFA,174811
256979,attended,EPP,174811
256980,attended,EPP,174811
256981,attended,Patriots,174811
256983,attended,EPP,174811
256985,attended,EPP,174811
256986,attended,ECR,174811
256987,attended,Renew,174811
256989,attended,NA,174811
256990,attended,Greens/EFA,174811
256991,attended,PfE,174811
256992,attended,S&D,174811
256993,attended,S&D,174811
256994,attended,S&D,174811
256995,attended,Greens/EFA,174811
256996,attended,Patriots,174811
256997,attended,S&D,174811
256998,attended,Patriots,174811
256999,attended,S&D,174811
257000,attended,ECR,174811
257001,attended,S&D,174811
257002,attended,S&D,174811
257003,attended,Renew,174811
257005,attended,NA,174811
257007,attended,NA,174811
257009,attended,GUE/NGL,174811
257010,attended,Renew,174811
257011,attended,Renew,174811
257012,attended,GUE/NGL,174811
257013,attended,Renew,174811
257014,attended,Renew,174811
257015,attended,Greens/EFA,174811
257016,attended,Greens/EFA,174811
257019,attended,NA,174811
257020,attended,Renew,174811
257021,attended,ECR,174811
257022,attended,ECR,174811
257023,attended,GUE/NGL,174811
257024,attended,Patriots,174811
257025,attended,ECR,174811
257026,attended,EPP,174811
257027,attended,EPP,174811
257028,attended,EPP,174811
257029,excused,Patriots,174811
257030,attended,EPP,174811
257031,attended,EPP,174811
257032,attended,EPP,174811
257033,attended,EPP,174811
257034,attended,EPP,174811
257035,attended,EPP,174811
257038,attended,Renew,174811
257039,attended,EPP,174811
257040,attended,EPP,174811
257041,attended,EPP,174811
257044,attended,Greens/EFA,174811
257045,attended,EPP,174811
257047,attended,EPP,174811
257048,attended,EPP,174811
257049,attended,EPP,174811
257050,attended,Patriots,174811
257051,attended,EPP,174811
257052,attended,ECR,174811
257054,attended,Patriots,174811
257055,attended,ECR,174811
257056,attended,ECR,174811
257057,attended,Renew,174811
257058,attended,ECR,174811
257059,attended,S&D,174811
257060,attended,ECR,174811
257061,attended,Renew,174811
257063,attended,GUE/NGL,174811
257065,attended,EPP,174811
257066,attended,S&D,174811
257067,attended,NA,174811
257068,attended,EPP,174811
257071,attended,S&D,174811
257072,attended,Patriots,174811
257073,attended,ECR,174811
257076,attended,ECR,174811
257077,attended,ECR,174811
257078,attended,EPP,174811
257079,attended,S&D,174811
257080,attended,ECR,174811
257081,attended,EPP,174811
257082,attended,EPP,174811
257083,attended,GUE/NGL,174811
257084,attended,S&D,174811
257085,attended,S&D,174811
257086,attended,ECR,174811
257087,attended,S&D,174811
257088,attended,S&D,174811
257090,attended,ECR,174811
257091,attended,ECR,174811
257092,attended,GUE/NGL,174811
257093,attended,ECR,174811
257094,attended,ECR,174811
257095,attended,ECR,174811
257096,attended,ECR,174811
257097,attended,ECR,174811
257099,attended,ECR,174811
257100,attended,S&D,174811
257101,attended,S&D,174811
257102,attended,S&D,174811
257103,attended,S&D,174811
257106,attended,S&D,174811
257107,attended,EPP,174811
257108,attended,S&D,174811
257109,attended,ECR,174811
257110,attended,Renew,174811
257111,attended,S&D,174811
257112,attended,Renew,174811
257113,attended,ECR,174811
257114,attended,ECR,174811
257116,attended,ECR,174811
257118,attended,NA,174811
257119,attended,ECR,174811
257120,attended,NA,174811
257121,attended,S&D,174811
257122,attended,S&D,174811
257123,attended,S&D,174811
257124,attended,S&D,174811
257125,attended,Patriots,174811
257126,attended,GUE/NGL,174811
257127,attended,GUE/NGL,174811
257128,attended,EPP,174811
257130,attended,Greens/EFA,174811
257132,attended,Greens/EFA,174811
257133,attended,GUE/NGL,174811
257135,attended,GUE/NGL,174811
257137,attended,EPP,174811
257140,attended,GUE/NGL,174811
257143,attended,ECR,174811
257144,attended,ECR,174811
257145,attended,ECR,174811
257147,attended,ECR,174811
257148,attended,S&D,174811
257149,attended,ECR,174811
257150,attended,ECR,174811
257151,attended,EPP,174811
257155,attended,GUE/NGL,174811
257160,attended,S&D,174811
257163,attended,ECR,174811
257169,attended,S&D,174811
257170,attended,S&D,174811
257237,attended,EPP,174811
257238,attended,S&D,174811
257255,attended,ESN,174811
257256,excused,NA,174811
257257,attended,Renew,174811
257258,attended,ECR,174811
257260,attended,ESN,174811
257261,attended,EPP,174811
257262,attended,ESN,174811
257296,attended,EPP,174811
257297,attended,Renew,174811
257299,attended,GUE/NGL,174811
257300,attended,Renew,174811
257301,attended,Renew,174811
257437,attended,Greens/EFA,174811
257438,attended,Renew,174811
257457,attended,ESN,174811
257727,attended,S&D,174811
260035,attended,S&D,174811
260724,attended,Patriots,174811
261038,attended,Patriots,174811
261796,attended,Patriots,174811
261797,attended,Patriots,174811
262021,attended,EPP,174811
