mepid,result,eugroup,identifier
28298,for,S&D,183844
96833,for,S&D,183844
256901,for,S&D,183844
197694,for,S&D,183844
257075,for,S&D,183844
256997,for,S&D,183844
257059,for,S&D,183844
257079,for,S&D,183844
197718,for,S&D,183844
257102,for,S&D,183844
124785,for,S&D,183844
256830,for,S&D,183844
197618,for,S&D,183844
256803,for,S&D,183844
197682,for,S&D,183844
197800,for,S&D,183844
122978,for,S&D,183844
197392,for,S&D,183844
256992,for,S&D,183844
112747,for,S&D,183844
256898,for,S&D,183844
256908,for,S&D,183844
197491,for,S&D,183844
197697,for,S&D,183844
1909,for,S&D,183844
256899,for,S&D,183844
230085,for,S&D,183844
96812,for,S&D,183844
197721,for,S&D,183844
257124,for,S&D,183844
197719,for,S&D,183844
197653,for,S&D,183844
257727,for,S&D,183844
204418,for,S&D,183844
257053,for,S&D,183844
256994,for,S&D,183844
197497,for,S&D,183844
124722,for,S&D,183844
28347,for,S&D,183844
124799,for,S&D,183844
257103,for,S&D,183844
257111,for,S&D,183844
88882,for,S&D,183844
233862,for,S&D,183844
124784,for,S&D,183844
124836,for,S&D,183844
257238,for,S&D,183844
256993,for,S&D,183844
256903,for,S&D,183844
197845,for,S&D,183844
124846,for,S&D,183844
112744,for,S&D,183844
256902,for,S&D,183844
96998,for,S&D,183844
229839,for,S&D,183844
256935,for,S&D,183844
218347,for,S&D,183844
257121,for,S&D,183844
257066,for,S&D,183844
204413,for,S&D,183844
257170,for,S&D,183844
197722,for,S&D,183844
257001,for,S&D,183844
256905,for,S&D,183844
37312,for,S&D,183844
257084,for,S&D,183844
197670,for,S&D,183844
256999,for,S&D,183844
197677,for,S&D,183844
96932,for,S&D,183844
257085,for,S&D,183844
257101,for,S&D,183844
257160,for,S&D,183844
257071,for,S&D,183844
210480,for,S&D,183844
197591,for,S&D,183844
256885,for,S&D,183844
257148,for,S&D,183844
198183,for,S&D,183844
197810,for,S&D,183844
5729,for,S&D,183844
34232,for,S&D,183844
199941,for,S&D,183844
185619,for,S&D,183844
5392,for,S&D,183844
257106,for,S&D,183844
28419,for,S&D,183844
256805,for,The Left,183844
124736,for,The Left,183844
127766,for,The Left,183844
197448,for,Verts/ALE,183844
257015,for,Verts/ALE,183844
197449,for,Verts/ALE,183844
197439,for,Verts/ALE,183844
256995,for,Verts/ALE,183844
197470,for,Verts/ALE,183844
256915,for,Verts/ALE,183844
86793,for,Verts/ALE,183844
197503,for,Verts/ALE,183844
96725,for,Verts/ALE,183844
106936,for,Verts/ALE,183844
183916,for,Verts/ALE,183844
197549,for,Verts/ALE,183844
257130,for,Verts/ALE,183844
96752,for,Verts/ALE,183844
197395,for,Verts/ALE,183844
197460,for,Verts/ALE,183844
197461,for,Verts/ALE,183844
96675,for,Verts/ALE,183844
257132,for,Verts/ALE,183844
197462,for,Verts/ALE,183844
257016,for,Verts/ALE,183844
208722,for,Verts/ALE,183844
193292,for,Verts/ALE,183844
24942,for,Verts/ALE,183844
197464,for,Verts/ALE,183844
197802,for,Verts/ALE,183844
257044,for,Verts/ALE,183844
198076,for,Verts/ALE,183844
2152,for,Verts/ALE,183844
197466,for,Verts/ALE,183844
197573,for,Verts/ALE,183844
256813,for,Verts/ALE,183844
103381,for,Verts/ALE,183844
197832,for,Verts/ALE,183844
256964,for,Verts/ALE,183844
197500,for,Verts/ALE,183844
256917,for,Verts/ALE,183844
256833,for,Verts/ALE,183844
257139,for,Verts/ALE,183844
201945,for,Verts/ALE,183844
111412,for,Verts/ALE,183844
256916,for,Verts/ALE,183844
58766,for,Verts/ALE,183844
197772,for,Verts/ALE,183844
256990,for,Verts/ALE,183844
256965,for,Verts/ALE,183844
97236,for,Verts/ALE,183844
256978,for,Verts/ALE,183844
197870,for,Verts/ALE,183844
257437,for,Verts/ALE,183844
190464,for,Verts/ALE,183844
256956,against,ECR,183844
257000,against,ECR,183844
124760,against,ECR,183844
4746,against,ECR,183844
23788,against,ECR,183844
257073,against,ECR,183844
197501,against,ECR,183844
99878,against,ECR,183844
257096,against,ECR,183844
257093,against,ECR,183844
257147,against,ECR,183844
257094,against,ECR,183844
257095,against,ECR,183844
257076,against,ECR,183844
257091,against,ECR,183844
96810,against,ECR,183844
197607,against,ECR,183844
198490,against,ECR,183844
257097,against,ECR,183844
256986,against,ECR,183844
197794,against,ECR,183844
257144,against,ECR,183844
257022,against,ECR,183844
257056,against,ECR,183844
220871,against,ECR,183844
256845,against,ECR,183844
197493,against,ECR,183844
257149,against,ECR,183844
257077,against,ECR,183844
4395,against,ECR,183844
256922,against,ECR,183844
197824,against,ECR,183844
257060,against,ECR,183844
257080,against,ECR,183844
239260,against,ECR,183844
257086,against,ECR,183844
30123,against,ECR,183844
257150,against,ECR,183844
257145,against,ECR,183844
256907,against,ECR,183844
197820,against,ECR,183844
257104,against,ECR,183844
197773,against,ECR,183844
197545,against,ECR,183844
257113,against,ECR,183844
257021,against,ECR,183844
257109,against,ECR,183844
257025,against,ECR,183844
257119,against,ECR,183844
197553,against,ECR,183844
204346,against,ECR,183844
257114,against,ECR,183844
257116,against,ECR,183844
197655,against,ECR,183844
257090,against,ECR,183844
96697,against,ECR,183844
257163,against,ECR,183844
256925,against,ECR,183844
256806,against,ECR,183844
257258,against,ECR,183844
257099,against,ECR,183844
257143,against,ECR,183844
197537,against,ECR,183844
257052,against,ECR,183844
123562,against,ECR,183844
124877,against,ECR,183844
197572,against,ECR,183844
28615,against,ECR,183844
124884,against,ECR,183844
197475,against,ESN,183844
256951,against,ESN,183844
256929,against,ESN,183844
256948,against,ESN,183844
256945,against,ESN,183844
128483,against,ESN,183844
197556,against,ESN,183844
256949,against,ESN,183844
190574,against,ESN,183844
256942,against,ESN,183844
256941,against,ESN,183844
256957,against,ESN,183844
257262,against,ESN,183844
256944,against,ESN,183844
267485,against,ESN,183844
256959,against,ESN,183844
257255,against,ESN,183844
257070,against,ESN,183844
257062,against,ESN,183844
257260,against,ESN,183844
257069,against,ESN,183844
256960,against,NI,183844
257005,against,NI,183844
124858,against,NI,183844
256851,against,NI,183844
25758,against,NI,183844
256939,against,NI,183844
257256,against,NI,183844
256900,against,NI,183844
23699,against,NI,183844
198373,against,NI,183844
257118,against,NI,183844
197734,against,NI,183844
257018,against,NI,183844
256989,against,NI,183844
125093,against,NI,183844
256969,against,NI,183844
96653,against,NI,183844
124834,against,NI,183844
256871,against,NI,183844
256966,against,NI,183844
256967,against,NI,183844
256955,against,NI,183844
197534,against,PPE,183844
197414,against,PPE,183844
256919,against,PPE,183844
220908,against,PPE,183844
256985,against,PPE,183844
256918,against,PPE,183844
256920,against,PPE,183844
72779,against,PPE,183844
125325,against,PPE,183844
197417,against,PPE,183844
256983,against,PPE,183844
130881,against,PfE,183844
197691,against,PfE,183844
256852,against,PfE,183844
261797,against,PfE,183844
256998,against,PfE,183844
256881,against,PfE,183844
101039,against,PfE,183844
257024,against,PfE,183844
256878,against,PfE,183844
257064,against,PfE,183844
257072,against,PfE,183844
197829,against,PfE,183844
220840,against,PfE,183844
256921,against,PfE,183844
197786,against,PfE,183844
257131,against,PfE,183844
236050,against,PfE,183844
256886,against,PfE,183844
96826,against,PfE,183844
256981,against,PfE,183844
256834,against,PfE,183844
256874,against,PfE,183844
260724,against,PfE,183844
192254,against,PfE,183844
256857,against,PfE,183844
256876,against,PfE,183844
256896,against,PfE,183844
28150,against,PfE,183844
197628,against,PfE,183844
125052,against,PfE,183844
96830,against,PfE,183844
198176,against,PfE,183844
256842,against,PfE,183844
124715,against,PfE,183844
189065,against,PfE,183844
197627,against,PfE,183844
197528,against,PfE,183844
270261,against,PfE,183844
256909,against,PfE,183844
256996,against,PfE,183844
261038,against,PfE,183844
256860,against,PfE,183844
256954,against,PfE,183844
256872,against,PfE,183844
256895,against,PfE,183844
197623,against,PfE,183844
257029,against,PfE,183844
38511,against,PfE,183844
257054,against,PfE,183844
256843,against,PfE,183844
256883,against,PfE,183844
197687,against,PfE,183844
126699,against,PfE,183844
256877,against,PfE,183844
256893,against,PfE,183844
204414,against,PfE,183844
256844,against,PfE,183844
256882,against,PfE,183844
197690,against,PfE,183844
88552,against,PfE,183844
197578,against,PfE,183844
213330,against,PfE,183844
197825,against,PfE,183844
272024,against,PfE,183844
220897,against,PfE,183844
256855,against,PfE,183844
197831,against,PfE,183844
200345,against,PfE,183844
256888,against,PfE,183844
197580,against,PfE,183844
256875,against,PfE,183844
185771,against,PfE,183844
257125,against,PfE,183844
5736,against,PfE,183844
256859,against,PfE,183844
125001,against,PfE,183844
124875,against,PfE,183844
261796,against,PfE,183844
103246,against,PfE,183844
197444,against,Renew,183844
96709,against,Renew,183844
197403,against,S&D,183844
256829,against,S&D,183844
256934,against,S&D,183844
256936,against,S&D,183844
257108,against,S&D,183844
91636,against,S&D,183844
256824,against,S&D,183844
124691,against,S&D,183844
244571,against,S&D,183844
197533,against,The Left,183844
187917,against,The Left,183844
124984,against,The Left,183844
197574,against,The Left,183844
197529,against,The Left,183844
257023,against,The Left,183844
197468,against,The Left,183844
256961,against,The Left,183844
256823,against,The Left,183844
256913,against,The Left,183844
257299,against,The Left,183844
257012,against,The Left,183844
257092,against,The Left,183844
197416,against,The Left,183844
270719,against,The Left,183844
256912,against,The Left,183844
256890,against,The Left,183844
257063,against,The Left,183844
236053,against,The Left,183844
245770,against,The Left,183844
257083,against,The Left,183844
30482,against,The Left,183844
256952,against,The Left,183844
256911,against,The Left,183844
257127,against,The Left,183844
257009,against,The Left,183844
2268,against,The Left,183844
256910,against,The Left,183844
256884,abstention,ECR,183844
125106,abstention,ECR,183844
257457,abstention,ESN,183844
256808,abstention,ESN,183844
256924,abstention,ESN,183844
249982,abstention,ESN,183844
197763,abstention,ESN,183844
256858,abstention,NI,183844
23868,abstention,NI,183844
256820,abstention,PPE,183844
256947,abstention,PPE,183844
257296,abstention,PPE,183844
257237,abstention,PPE,183844
125068,abstention,PPE,183844
96668,abstention,PPE,183844
197662,abstention,PPE,183844
256943,abstention,PPE,183844
256950,abstention,PPE,183844
125065,abstention,PPE,183844
197863,abstention,PPE,183844
112748,abstention,S&D,183844
260035,abstention,S&D,183844
257138,abstention,The Left,183844
257155,abstention,The Left,183844
197795,abstention,The Left,183844
257140,abstention,The Left,183844
257135,abstention,The Left,183844
257126,abstention,The Left,183844
124813,abstention,The Left,183844
257133,abstention,The Left,183844
