mepid,result,eugroup,identifier
197545,against,ECR,179524
257113,against,ECR,179524
257021,against,ECR,179524
257109,against,ECR,179524
257119,against,ECR,179524
197553,against,ECR,179524
257114,against,ECR,179524
257116,against,ECR,179524
197655,against,ECR,179524
96697,against,ECR,179524
257163,against,ECR,179524
256925,against,ECR,179524
257258,against,ECR,179524
257099,against,ECR,179524
257143,against,ECR,179524
197537,against,ECR,179524
197552,against,ECR,179524
257052,against,ECR,179524
124877,against,ECR,179524
197572,against,ECR,179524
124884,against,ECR,179524
257457,against,ESN,179524
23868,against,NI,179524
256960,against,NI,179524
257005,against,NI,179524
124858,against,NI,179524
25758,against,NI,179524
256939,against,NI,179524
257256,against,NI,179524
257007,against,NI,179524
198373,against,NI,179524
257118,against,NI,179524
197734,against,NI,179524
256989,against,NI,179524
125093,against,NI,179524
256969,against,NI,179524
96653,against,NI,179524
256971,against,NI,179524
124834,against,NI,179524
256871,against,NI,179524
256966,against,NI,179524
256967,against,NI,179524
256955,against,NI,179524
256810,against,PPE,179524
257043,against,PPE,179524
197490,against,PPE,179524
256820,against,PPE,179524
96808,against,PPE,179524
197492,against,PPE,179524
256887,against,PPE,179524
256947,against,PPE,179524
197534,against,PPE,179524
197679,against,PPE,179524
197778,against,PPE,179524
197636,against,PPE,179524
251324,against,PPE,179524
204129,against,PPE,179524
125012,against,PPE,179524
257047,against,PPE,179524
257051,against,PPE,179524
28122,against,PPE,179524
256921,against,PPE,179524
28390,against,PPE,179524
124861,against,PPE,179524
257034,against,PPE,179524
257078,against,PPE,179524
256862,against,PPE,179524
257030,against,PPE,179524
204333,against,PPE,179524
257048,against,PPE,179524
96787,against,PPE,179524
96811,against,PPE,179524
197649,against,PPE,179524
257137,against,PPE,179524
197414,against,PPE,179524
257032,against,PPE,179524
256866,against,PPE,179524
125204,against,PPE,179524
202036,against,PPE,179524
256919,against,PPE,179524
125027,against,PPE,179524
97399,against,PPE,179524
220908,against,PPE,179524
262021,against,PPE,179524
256985,against,PPE,179524
197514,against,PPE,179524
197646,against,PPE,179524
22418,against,PPE,179524
124895,against,PPE,179524
256918,against,PPE,179524
197517,against,PPE,179524
257031,against,PPE,179524
197840,against,PPE,179524
96934,against,PPE,179524
197839,against,PPE,179524
125068,against,PPE,179524
197523,against,PPE,179524
256846,against,PPE,179524
256861,against,PPE,179524
197525,against,PPE,179524
97968,against,PPE,179524
256864,against,PPE,179524
256865,against,PPE,179524
257261,against,PPE,179524
256920,against,PPE,179524
95074,against,PPE,179524
23781,against,PPE,179524
204336,against,PPE,179524
28399,against,PPE,179524
96791,against,PPE,179524
257082,against,PPE,179524
96936,against,PPE,179524
98341,against,PPE,179524
197841,against,PPE,179524
197662,against,PPE,179524
256943,against,PPE,179524
28400,against,PPE,179524
197711,against,PPE,179524
72779,against,PPE,179524
257151,against,PPE,179524
197647,against,PPE,179524
124802,against,PPE,179524
257027,against,PPE,179524
256847,against,PPE,179524
257039,against,PPE,179524
124701,against,PPE,179524
107212,against,PPE,179524
257049,against,PPE,179524
257040,against,PPE,179524
110673,against,PPE,179524
40599,against,PPE,179524
257107,against,PPE,179524
257128,against,PPE,179524
257041,against,PPE,179524
124850,against,PPE,179524
188096,against,PPE,179524
197413,against,PPE,179524
206158,against,PPE,179524
125670,against,PPE,179524
98219,against,PPE,179524
256809,against,PPE,179524
86057,against,PPE,179524
125325,against,PPE,179524
197417,against,PPE,179524
197784,against,PPE,179524
119435,against,PPE,179524
257026,against,PPE,179524
256863,against,PPE,179524
256968,against,PPE,179524
204449,against,PPE,179524
256814,against,PPE,179524
125104,against,PPE,179524
219652,against,PPE,179524
124795,against,PPE,179524
256804,against,PPE,179524
256950,against,PPE,179524
28617,against,PPE,179524
37324,against,PPE,179524
256983,against,PPE,179524
98582,against,PPE,179524
257045,against,PPE,179524
257046,against,PPE,179524
39725,against,PPE,179524
197606,against,PPE,179524
124713,against,PPE,179524
124893,against,PPE,179524
197621,against,PPE,179524
185341,against,PPE,179524
96933,against,PPE,179524
197691,against,PfE,179524
124973,against,PfE,179524
256852,against,PfE,179524
261797,against,PfE,179524
256998,against,PfE,179524
256881,against,PfE,179524
101039,against,PfE,179524
257024,against,PfE,179524
256878,against,PfE,179524
257064,against,PfE,179524
257072,against,PfE,179524
197829,against,PfE,179524
257131,against,PfE,179524
236050,against,PfE,179524
96826,against,PfE,179524
256981,against,PfE,179524
256874,against,PfE,179524
260724,against,PfE,179524
192254,against,PfE,179524
256857,against,PfE,179524
256876,against,PfE,179524
256896,against,PfE,179524
28150,against,PfE,179524
197628,against,PfE,179524
125052,against,PfE,179524
94649,against,PfE,179524
96830,against,PfE,179524
23816,against,PfE,179524
124715,against,PfE,179524
189065,against,PfE,179524
197627,against,PfE,179524
256909,against,PfE,179524
256996,against,PfE,179524
256860,against,PfE,179524
256954,against,PfE,179524
256872,against,PfE,179524
256895,against,PfE,179524
197623,against,PfE,179524
257029,against,PfE,179524
257054,against,PfE,179524
256883,against,PfE,179524
126699,against,PfE,179524
256877,against,PfE,179524
256893,against,PfE,179524
204414,against,PfE,179524
256882,against,PfE,179524
197690,against,PfE,179524
88552,against,PfE,179524
197578,against,PfE,179524
213330,against,PfE,179524
197825,against,PfE,179524
256855,against,PfE,179524
257050,against,PfE,179524
197831,against,PfE,179524
200345,against,PfE,179524
256888,against,PfE,179524
197580,against,PfE,179524
256875,against,PfE,179524
185771,against,PfE,179524
257125,against,PfE,179524
5736,against,PfE,179524
256859,against,PfE,179524
261796,against,PfE,179524
103246,against,PfE,179524
256987,against,Renew,179524
256869,against,Renew,179524
197781,against,Renew,179524
257003,against,Renew,179524
197577,against,Renew,179524
96711,against,Renew,179524
256870,against,Renew,179524
197589,against,Renew,179524
204419,against,Renew,179524
197557,against,Renew,179524
197543,against,Renew,179524
135511,against,Renew,179524
197447,against,Renew,179524
197401,against,Renew,179524
22858,against,Renew,179524
198084,against,Renew,179524
197494,against,Renew,179524
257300,against,Renew,179524
197502,against,Renew,179524
256879,against,Renew,179524
197581,against,Renew,179524
197403,against,S&D,179524
119652,against,S&D,179524
202073,against,S&D,179524
257123,against,S&D,179524
256829,against,S&D,179524
28307,against,S&D,179524
256934,against,S&D,179524
256936,against,S&D,179524
247735,against,S&D,179524
197433,against,S&D,179524
197658,against,S&D,179524
124867,against,S&D,179524
197498,against,S&D,179524
197435,against,S&D,179524
96681,against,S&D,179524
257108,against,S&D,179524
112748,against,S&D,179524
4267,against,S&D,179524
257002,against,S&D,179524
256880,against,S&D,179524
197782,against,S&D,179524
245018,against,S&D,179524
257169,against,S&D,179524
256937,against,S&D,179524
256938,against,S&D,179524
40224,against,S&D,179524
38542,against,S&D,179524
257087,against,S&D,179524
33998,against,S&D,179524
1294,against,S&D,179524
237465,against,S&D,179524
257088,against,S&D,179524
256906,against,S&D,179524
197391,against,S&D,179524
28298,against,S&D,179524
96833,against,S&D,179524
256901,against,S&D,179524
256997,against,S&D,179524
257059,against,S&D,179524
257079,against,S&D,179524
197718,against,S&D,179524
257102,against,S&D,179524
256830,against,S&D,179524
197618,against,S&D,179524
197682,against,S&D,179524
197800,against,S&D,179524
122978,against,S&D,179524
197392,against,S&D,179524
256992,against,S&D,179524
112747,against,S&D,179524
256898,against,S&D,179524
256908,against,S&D,179524
197491,against,S&D,179524
1909,against,S&D,179524
256899,against,S&D,179524
230085,against,S&D,179524
125042,against,S&D,179524
197721,against,S&D,179524
257124,against,S&D,179524
197719,against,S&D,179524
91636,against,S&D,179524
256824,against,S&D,179524
257727,against,S&D,179524
124691,against,S&D,179524
204418,against,S&D,179524
256994,against,S&D,179524
197497,against,S&D,179524
124722,against,S&D,179524
28347,against,S&D,179524
124799,against,S&D,179524
257111,against,S&D,179524
88882,against,S&D,179524
233862,against,S&D,179524
124784,against,S&D,179524
124836,against,S&D,179524
257238,against,S&D,179524
256993,against,S&D,179524
244571,against,S&D,179524
256903,against,S&D,179524
197845,against,S&D,179524
124846,against,S&D,179524
112744,against,S&D,179524
256902,against,S&D,179524
96998,against,S&D,179524
229839,against,S&D,179524
256935,against,S&D,179524
218347,against,S&D,179524
257121,against,S&D,179524
256904,against,S&D,179524
257066,against,S&D,179524
204413,against,S&D,179524
257170,against,S&D,179524
197722,against,S&D,179524
257001,against,S&D,179524
256905,against,S&D,179524
257084,against,S&D,179524
197670,against,S&D,179524
256999,against,S&D,179524
96932,against,S&D,179524
257101,against,S&D,179524
257160,against,S&D,179524
257071,against,S&D,179524
210480,against,S&D,179524
197591,against,S&D,179524
256885,against,S&D,179524
197810,against,S&D,179524
5729,against,S&D,179524
260035,against,S&D,179524
34232,against,S&D,179524
185619,against,S&D,179524
5392,against,S&D,179524
257106,against,S&D,179524
28419,against,S&D,179524
256805,against,The Left,179524
257138,against,The Left,179524
197701,against,The Left,179524
197533,against,The Left,179524
197684,against,The Left,179524
124984,against,The Left,179524
197574,against,The Left,179524
197529,against,The Left,179524
257155,against,The Left,179524
197468,against,The Left,179524
256961,against,The Left,179524
256823,against,The Left,179524
124985,against,The Left,179524
257299,against,The Left,179524
197795,against,The Left,179524
197416,against,The Left,179524
270719,against,The Left,179524
256890,against,The Left,179524
197699,against,The Left,179524
124736,against,The Left,179524
257129,against,The Left,179524
257063,against,The Left,179524
236053,against,The Left,179524
245770,against,The Left,179524
257140,against,The Left,179524
30482,against,The Left,179524
257135,against,The Left,179524
256952,against,The Left,179524
257126,against,The Left,179524
256911,against,The Left,179524
127766,against,The Left,179524
256910,against,The Left,179524
124813,against,The Left,179524
197448,against,Verts/ALE,179524
257015,against,Verts/ALE,179524
197449,against,Verts/ALE,179524
197439,against,Verts/ALE,179524
256995,against,Verts/ALE,179524
197470,against,Verts/ALE,179524
86793,against,Verts/ALE,179524
197503,against,Verts/ALE,179524
96725,against,Verts/ALE,179524
106936,against,Verts/ALE,179524
183916,against,Verts/ALE,179524
197549,against,Verts/ALE,179524
257130,against,Verts/ALE,179524
96752,against,Verts/ALE,179524
197398,against,Verts/ALE,179524
197395,against,Verts/ALE,179524
197461,against,Verts/ALE,179524
96675,against,Verts/ALE,179524
257132,against,Verts/ALE,179524
197462,against,Verts/ALE,179524
257016,against,Verts/ALE,179524
208722,against,Verts/ALE,179524
193292,against,Verts/ALE,179524
24942,against,Verts/ALE,179524
197464,against,Verts/ALE,179524
197802,against,Verts/ALE,179524
257044,against,Verts/ALE,179524
2152,against,Verts/ALE,179524
197573,against,Verts/ALE,179524
256813,against,Verts/ALE,179524
103381,against,Verts/ALE,179524
197832,against,Verts/ALE,179524
256964,against,Verts/ALE,179524
197500,against,Verts/ALE,179524
256833,against,Verts/ALE,179524
257139,against,Verts/ALE,179524
201945,against,Verts/ALE,179524
111412,against,Verts/ALE,179524
256916,against,Verts/ALE,179524
197772,against,Verts/ALE,179524
256990,against,Verts/ALE,179524
256965,against,Verts/ALE,179524
256978,against,Verts/ALE,179524
197870,against,Verts/ALE,179524
257437,against,Verts/ALE,179524
190464,against,Verts/ALE,179524
198490,abstention,ECR,179524
256811,abstention,ECR,179524
256808,abstention,ESN,179524
257262,abstention,ESN,179524
257255,abstention,ESN,179524
256858,abstention,NI,179524
257067,abstention,NI,179524
256851,abstention,NI,179524
257120,abstention,NI,179524
23699,abstention,NI,179524
257019,abstention,NI,179524
220840,abstention,PfE,179524
256853,abstention,PfE,179524
197528,abstention,PfE,179524
270261,abstention,PfE,179524
261038,abstention,PfE,179524
256843,abstention,PfE,179524
256844,abstention,PfE,179524
256803,abstention,S&D,179524
