mepid,result,eugroup,identifier
197769,against,Renew,192978
220801,against,Renew,192978
257011,against,Renew,192978
197581,against,Renew,192978
256807,against,Renew,192978
119652,against,S&D,192978
202073,against,S&D,192978
257123,against,S&D,192978
256829,against,S&D,192978
28307,against,S&D,192978
256934,against,S&D,192978
197433,against,S&D,192978
197658,against,S&D,192978
124867,against,S&D,192978
197498,against,S&D,192978
197435,against,S&D,192978
96681,against,S&D,192978
257108,against,S&D,192978
112748,against,S&D,192978
4267,against,S&D,192978
197440,against,S&D,192978
257100,against,S&D,192978
257002,against,S&D,192978
256880,against,S&D,192978
197782,against,S&D,192978
257169,against,S&D,192978
256937,against,S&D,192978
256938,against,S&D,192978
40224,against,S&D,192978
38542,against,S&D,192978
257087,against,S&D,192978
33998,against,S&D,192978
1294,against,S&D,192978
197579,against,S&D,192978
237465,against,S&D,192978
257088,against,S&D,192978
256823,against,S&D,192978
125046,against,S&D,192978
256906,against,S&D,192978
197391,against,S&D,192978
101585,against,S&D,192978
197702,against,S&D,192978
28298,against,S&D,192978
96833,against,S&D,192978
256901,against,S&D,192978
197694,against,S&D,192978
257075,against,S&D,192978
256997,against,S&D,192978
257059,against,S&D,192978
257079,against,S&D,192978
197718,against,S&D,192978
257102,against,S&D,192978
124785,against,S&D,192978
256803,against,S&D,192978
197682,against,S&D,192978
197800,against,S&D,192978
122978,against,S&D,192978
197392,against,S&D,192978
256992,against,S&D,192978
112747,against,S&D,192978
256898,against,S&D,192978
256908,against,S&D,192978
197491,against,S&D,192978
1909,against,S&D,192978
256899,against,S&D,192978
230085,against,S&D,192978
96812,against,S&D,192978
197721,against,S&D,192978
257124,against,S&D,192978
197719,against,S&D,192978
91636,against,S&D,192978
257727,against,S&D,192978
204418,against,S&D,192978
257053,against,S&D,192978
256994,against,S&D,192978
197497,against,S&D,192978
124722,against,S&D,192978
28347,against,S&D,192978
124799,against,S&D,192978
257103,against,S&D,192978
257111,against,S&D,192978
88882,against,S&D,192978
233862,against,S&D,192978
124784,against,S&D,192978
124836,against,S&D,192978
257238,against,S&D,192978
256993,against,S&D,192978
244571,against,S&D,192978
256903,against,S&D,192978
197845,against,S&D,192978
124846,against,S&D,192978
112744,against,S&D,192978
256902,against,S&D,192978
229839,against,S&D,192978
256935,against,S&D,192978
218347,against,S&D,192978
257121,against,S&D,192978
257170,against,S&D,192978
197722,against,S&D,192978
257001,against,S&D,192978
256905,against,S&D,192978
37312,against,S&D,192978
257084,against,S&D,192978
197670,against,S&D,192978
256999,against,S&D,192978
197677,against,S&D,192978
96932,against,S&D,192978
257085,against,S&D,192978
257101,against,S&D,192978
257160,against,S&D,192978
257071,against,S&D,192978
210480,against,S&D,192978
197591,against,S&D,192978
256885,against,S&D,192978
257148,against,S&D,192978
275087,against,S&D,192978
198183,against,S&D,192978
197810,against,S&D,192978
5729,against,S&D,192978
34232,against,S&D,192978
199941,against,S&D,192978
185619,against,S&D,192978
5392,against,S&D,192978
257106,against,S&D,192978
28419,against,S&D,192978
256805,against,The Left,192978
257138,against,The Left,192978
197701,against,The Left,192978
197533,against,The Left,192978
197684,against,The Left,192978
187917,against,The Left,192978
124984,against,The Left,192978
197574,against,The Left,192978
197529,against,The Left,192978
257023,against,The Left,192978
257155,against,The Left,192978
197468,against,The Left,192978
256961,against,The Left,192978
124985,against,The Left,192978
256913,against,The Left,192978
257299,against,The Left,192978
197795,against,The Left,192978
257012,against,The Left,192978
257092,against,The Left,192978
270719,against,The Left,192978
256912,against,The Left,192978
125023,against,The Left,192978
256890,against,The Left,192978
124736,against,The Left,192978
257129,against,The Left,192978
257063,against,The Left,192978
236053,against,The Left,192978
245770,against,The Left,192978
257140,against,The Left,192978
257083,against,The Left,192978
30482,against,The Left,192978
257135,against,The Left,192978
256952,against,The Left,192978
257126,against,The Left,192978
256911,against,The Left,192978
257127,against,The Left,192978
127766,against,The Left,192978
190517,against,The Left,192978
257009,against,The Left,192978
2268,against,The Left,192978
256910,against,The Left,192978
124813,against,The Left,192978
257133,against,The Left,192978
197448,against,Verts/ALE,192978
197449,against,Verts/ALE,192978
197439,against,Verts/ALE,192978
256995,against,Verts/ALE,192978
197470,against,Verts/ALE,192978
256915,against,Verts/ALE,192978
86793,against,Verts/ALE,192978
197503,against,Verts/ALE,192978
96725,against,Verts/ALE,192978
106936,against,Verts/ALE,192978
183916,against,Verts/ALE,192978
197549,against,Verts/ALE,192978
257130,against,Verts/ALE,192978
96752,against,Verts/ALE,192978
197398,against,Verts/ALE,192978
197395,against,Verts/ALE,192978
197460,against,Verts/ALE,192978
197461,against,Verts/ALE,192978
96675,against,Verts/ALE,192978
257132,against,Verts/ALE,192978
197462,against,Verts/ALE,192978
257016,against,Verts/ALE,192978
208722,against,Verts/ALE,192978
193292,against,Verts/ALE,192978
24942,against,Verts/ALE,192978
197464,against,Verts/ALE,192978
197802,against,Verts/ALE,192978
257044,against,Verts/ALE,192978
198076,against,Verts/ALE,192978
197466,against,Verts/ALE,192978
197573,against,Verts/ALE,192978
256813,against,Verts/ALE,192978
103381,against,Verts/ALE,192978
256964,against,Verts/ALE,192978
197500,against,Verts/ALE,192978
256833,against,Verts/ALE,192978
257139,against,Verts/ALE,192978
201945,against,Verts/ALE,192978
111412,against,Verts/ALE,192978
256916,against,Verts/ALE,192978
58766,against,Verts/ALE,192978
197772,against,Verts/ALE,192978
256990,against,Verts/ALE,192978
256965,against,Verts/ALE,192978
97236,against,Verts/ALE,192978
256978,against,Verts/ALE,192978
197870,against,Verts/ALE,192978
257437,against,Verts/ALE,192978
190464,against,Verts/ALE,192978
256845,abstention,ECR,192978
197537,abstention,ECR,192978
197552,abstention,ECR,192978
257070,abstention,ESN,192978
257062,abstention,ESN,192978
257067,abstention,NI,192978
256851,abstention,NI,192978
257007,abstention,NI,192978
23699,abstention,NI,192978
96653,abstention,NI,192978
256920,abstention,PPE,192978
204336,abstention,PPE,192978
