mepid,result,eugroup,identifier
197514,attended,EPP,169842
197516,attended,ECR,169842
197517,attended,EPP,169842
197523,attended,EPP,169842
197525,attended,EPP,169842
197528,attended,Patriots,169842
197529,attended,GUE/NGL,169842
197533,attended,GUE/NGL,169842
197534,attended,EPP,169842
197537,attended,ECR,169842
197543,attended,Renew,169842
197545,attended,ECR,169842
197549,attended,Greens/EFA,169842
197552,attended,ECR,169842
197553,attended,ECR,169842
197556,attended,ESN,169842
197557,attended,Renew,169842
197558,attended,Renew,169842
197572,attended,ECR,169842
197573,attended,Greens/EFA,169842
197574,attended,GUE/NGL,169842
197577,attended,Renew,169842
197578,attended,Patriots,169842
197579,attended,S&D,169842
197581,attended,Renew,169842
197589,attended,Renew,169842
197591,attended,S&D,169842
197606,attended,EPP,169842
197607,attended,ECR,169842
197618,attended,S&D,169842
197621,attended,EPP,169842
197623,attended,Patriots,169842
197624,attended,Renew,169842
197627,attended,Patriots,169842
197628,attended,Patriots,169842
197646,attended,EPP,169842
197648,attended,EPP,169842
197652,attended,EPP,169842
197662,attended,EPP,169842
197670,attended,S&D,169842
197677,attended,S&D,169842
197679,attended,EPP,169842
197682,attended,S&D,169842
197684,attended,GUE/NGL,169842
197687,attended,Patriots,169842
197690,attended,Patriots,169842
197691,attended,Patriots,169842
197694,attended,S&D,169842
197697,attended,S&D,169842
197699,attended,GUE/NGL,169842
197701,attended,GUE/NGL,169842
197702,attended,S&D,169842
197711,attended,EPP,169842
197718,attended,S&D,169842
197721,attended,S&D,169842
197722,attended,S&D,169842
197734,attended,NA,169842
197738,attended,EPP,169842
197763,attended,ESN,169842
197769,attended,Renew,169842
197770,attended,Renew,169842
197772,attended,Greens/EFA,169842
197773,attended,ECR,169842
197778,attended,EPP,169842
197780,attended,Renew,169842
197781,attended,Renew,169842
197782,attended,S&D,169842
197784,attended,EPP,169842
197786,attended,Patriots,169842
197794,attended,ECR,169842
197795,attended,GUE/NGL,169842
197800,attended,S&D,169842
197802,attended,Greens/EFA,169842
197810,attended,S&D,169842
197818,attended,Renew,169842
197824,attended,ECR,169842
197825,attended,Patriots,169842
197831,attended,Patriots,169842
197839,attended,EPP,169842
197840,attended,EPP,169842
197843,attended,EPP,169842
197845,attended,S&D,169842
197870,attended,Greens/EFA,169842
198073,attended,Renew,169842
198076,attended,Greens/EFA,169842
198084,attended,Renew,169842
198176,attended,Patriots,169842
198183,attended,S&D,169842
198373,attended,NA,169842
198490,attended,ECR,169842
200345,attended,Patriots,169842
201945,attended,Greens/EFA,169842
202036,attended,EPP,169842
202073,attended,S&D,169842
204332,attended,Renew,169842
204333,attended,EPP,169842
204336,attended,EPP,169842
204346,attended,ECR,169842
204400,attended,EPP,169842
204413,attended,S&D,169842
204414,attended,Patriots,169842
204418,attended,S&D,169842
204419,attended,Renew,169842
204449,attended,EPP,169842
206158,attended,EPP,169842
208722,attended,Greens/EFA,169842
213330,attended,Patriots,169842
214839,attended,Renew,169842
218347,attended,S&D,169842
219652,attended,EPP,169842
220801,attended,Renew,169842
220840,attended,Patriots,169842
220871,attended,ECR,169842
220897,attended,Patriots,169842
220908,attended,EPP,169842
229839,attended,S&D,169842
230085,attended,S&D,169842
233862,attended,S&D,169842
236050,attended,Patriots,169842
236053,attended,GUE/NGL,169842
237465,attended,S&D,169842
239260,attended,ECR,169842
244571,attended,S&D,169842
245770,attended,GUE/NGL,169842
249982,attended,ESN,169842
251324,attended,EPP,169842
251874,attended,EPP,169842
256803,attended,S&D,169842
256804,attended,EPP,169842
256805,attended,GUE/NGL,169842
256807,attended,Renew,169842
256809,attended,EPP,169842
256811,attended,ECR,169842
256813,attended,Greens/EFA,169842
256814,attended,EPP,169842
256815,attended,Renew,169842
256820,attended,EPP,169842
256823,attended,GUE/NGL,169842
256829,attended,S&D,169842
256830,attended,S&D,169842
256831,attended,EPP,169842
256833,attended,Greens/EFA,169842
256834,attended,Patriots,169842
256839,attended,Renew,169842
256840,attended,EPP,169842
256841,attended,Renew,169842
256843,attended,Patriots,169842
256845,attended,ECR,169842
256846,attended,EPP,169842
256847,attended,EPP,169842
256850,attended,PfE,169842
256851,attended,NA,169842
256852,attended,Patriots,169842
256853,attended,Patriots,169842
256855,attended,Patriots,169842
256857,attended,Patriots,169842
256858,attended,NA,169842
256859,attended,Patriots,169842
256860,attended,Patriots,169842
256861,attended,EPP,169842
256862,attended,EPP,169842
256863,attended,EPP,169842
256864,attended,EPP,169842
256865,attended,EPP,169842
256866,attended,EPP,169842
256868,attended,EPP,169842
256869,attended,Renew,169842
256870,attended,Renew,169842
256871,attended,NA,169842
256872,attended,Patriots,169842
256874,attended,Patriots,169842
256875,attended,Patriots,169842
256876,attended,Patriots,169842
256877,attended,Patriots,169842
256878,attended,Patriots,169842
256880,attended,S&D,169842
256881,attended,Patriots,169842
256882,attended,Patriots,169842
256883,attended,Patriots,169842
256884,attended,ECR,169842
256885,attended,S&D,169842
256886,attended,Patriots,169842
256887,attended,EPP,169842
256888,attended,Patriots,169842
256891,attended,Renew,169842
256893,attended,Patriots,169842
256895,attended,Patriots,169842
256896,attended,Patriots,169842
256898,attended,S&D,169842
256899,attended,S&D,169842
256900,attended,NA,169842
256901,attended,S&D,169842
256902,attended,S&D,169842
256903,attended,S&D,169842
256904,attended,S&D,169842
256905,attended,S&D,169842
256906,attended,S&D,169842
256907,attended,ECR,169842
256908,attended,S&D,169842
256909,attended,Patriots,169842
256910,attended,GUE/NGL,169842
256911,attended,GUE/NGL,169842
256912,attended,GUE/NGL,169842
256913,attended,GUE/NGL,169842
256915,attended,Greens/EFA,169842
256916,attended,Greens/EFA,169842
256917,attended,Greens/EFA,169842
256918,attended,EPP,169842
256919,attended,EPP,169842
256920,attended,EPP,169842
256921,attended,EPP,169842
256922,attended,ECR,169842
256925,attended,ECR,169842
256926,attended,Renew,169842
256927,attended,GUE/NGL,169842
256928,attended,ESN,169842
256934,attended,S&D,169842
256935,attended,S&D,169842
256936,attended,S&D,169842
256937,attended,S&D,169842
256938,attended,S&D,169842
256941,attended,ESN,169842
256942,attended,ESN,169842
256943,attended,EPP,169842
256944,attended,ESN,169842
256945,attended,ESN,169842
256946,attended,Renew,169842
256947,attended,EPP,169842
256948,attended,ESN,169842
256949,attended,ESN,169842
256950,attended,EPP,169842
256951,attended,ESN,169842
256954,attended,Patriots,169842
256955,attended,NA,169842
256959,attended,ESN,169842
256960,attended,NA,169842
256962,attended,Renew,169842
256964,attended,Greens/EFA,169842
256965,attended,Greens/EFA,169842
256966,attended,NA,169842
256967,attended,NA,169842
256968,attended,EPP,169842
256969,attended,NA,169842
256970,attended,Renew,169842
256971,attended,NA,169842
256973,attended,EPP,169842
256974,attended,EPP,169842
256976,attended,Renew,169842
256977,attended,EPP,169842
256978,attended,Greens/EFA,169842
256979,attended,EPP,169842
256980,attended,EPP,169842
256981,attended,Patriots,169842
256983,attended,EPP,169842
256985,attended,EPP,169842
256986,attended,ECR,169842
256987,attended,Renew,169842
256989,attended,NA,169842
256990,attended,Greens/EFA,169842
256991,attended,PfE,169842
256992,attended,S&D,169842
256993,attended,S&D,169842
256994,attended,S&D,169842
256995,attended,Greens/EFA,169842
256996,attended,Patriots,169842
256998,attended,Patriots,169842
256999,attended,S&D,169842
257000,attended,ECR,169842
257001,attended,S&D,169842
257002,attended,S&D,169842
257003,attended,Renew,169842
257005,attended,NA,169842
257007,attended,NA,169842
257010,attended,Renew,169842
257011,attended,Renew,169842
257012,attended,GUE/NGL,169842
257013,attended,Renew,169842
257014,attended,Renew,169842
257015,attended,Greens/EFA,169842
257016,attended,Greens/EFA,169842
257019,attended,NA,169842
257020,attended,Renew,169842
257021,attended,ECR,169842
257022,attended,ECR,169842
257023,attended,GUE/NGL,169842
257024,attended,Patriots,169842
257025,attended,ECR,169842
257026,attended,EPP,169842
257027,attended,EPP,169842
257028,attended,EPP,169842
257029,attended,Patriots,169842
257030,attended,EPP,169842
257031,attended,EPP,169842
257032,attended,EPP,169842
257033,attended,EPP,169842
257034,attended,EPP,169842
257035,attended,EPP,169842
257037,attended,Renew,169842
257038,attended,Renew,169842
257039,attended,EPP,169842
257040,attended,EPP,169842
257041,attended,EPP,169842
257043,attended,EPP,169842
257044,attended,Greens/EFA,169842
257045,attended,EPP,169842
257046,attended,EPP,169842
257047,attended,EPP,169842
257048,attended,EPP,169842
257049,attended,EPP,169842
257050,attended,Patriots,169842
257051,attended,EPP,169842
257052,attended,ECR,169842
257053,attended,S&D,169842
257054,attended,Patriots,169842
257055,attended,ECR,169842
257056,attended,ECR,169842
257057,attended,Renew,169842
257058,attended,ECR,169842
257059,attended,S&D,169842
257060,attended,ECR,169842
257061,attended,Renew,169842
257063,attended,GUE/NGL,169842
257064,attended,Patriots,169842
257065,attended,EPP,169842
257066,attended,S&D,169842
257067,attended,NA,169842
257069,attended,ESN,169842
257070,attended,ESN,169842
257071,attended,S&D,169842
257072,attended,Patriots,169842
257073,attended,ECR,169842
257075,attended,S&D,169842
257076,attended,ECR,169842
257077,attended,ECR,169842
257078,attended,EPP,169842
257079,attended,S&D,169842
257081,attended,EPP,169842
257082,attended,EPP,169842
257083,attended,GUE/NGL,169842
257084,attended,S&D,169842
257085,attended,S&D,169842
257086,attended,ECR,169842
257087,attended,S&D,169842
257088,attended,S&D,169842
257089,attended,EPP,169842
257090,attended,ECR,169842
257091,attended,ECR,169842
257092,attended,GUE/NGL,169842
257094,attended,ECR,169842
257095,attended,ECR,169842
257096,attended,ECR,169842
257097,attended,ECR,169842
257099,attended,ECR,169842
257101,attended,S&D,169842
257102,attended,S&D,169842
257103,attended,S&D,169842
257104,attended,ECR,169842
257106,attended,S&D,169842
257108,attended,S&D,169842
257109,attended,ECR,169842
257110,attended,Renew,169842
257112,attended,Renew,169842
257113,attended,ECR,169842
257114,attended,ECR,169842
257115,attended,ECR,169842
257116,attended,ECR,169842
257117,attended,ECR,169842
257118,attended,NA,169842
257119,attended,ECR,169842
257120,attended,NA,169842
257121,attended,S&D,169842
257122,attended,S&D,169842
257123,attended,S&D,169842
257124,attended,S&D,169842
257125,attended,Patriots,169842
257126,attended,GUE/NGL,169842
257127,attended,GUE/NGL,169842
257128,attended,EPP,169842
257132,attended,Greens/EFA,169842
257133,attended,GUE/NGL,169842
257135,attended,GUE/NGL,169842
257137,attended,EPP,169842
257138,attended,GUE/NGL,169842
257139,attended,Greens/EFA,169842
257140,attended,GUE/NGL,169842
257143,attended,ECR,169842
257144,attended,ECR,169842
257145,attended,ECR,169842
257147,attended,ECR,169842
257148,attended,S&D,169842
257149,attended,ECR,169842
257150,attended,ECR,169842
257155,attended,GUE/NGL,169842
257160,attended,S&D,169842
257163,attended,ECR,169842
257169,attended,S&D,169842
257170,attended,S&D,169842
257237,attended,EPP,169842
257238,attended,S&D,169842
257255,attended,ESN,169842
257256,attended,NA,169842
257257,attended,Renew,169842
257258,attended,ECR,169842
257259,attended,Renew,169842
257260,attended,ESN,169842
257261,attended,EPP,169842
257262,attended,ESN,169842
257296,attended,EPP,169842
257297,attended,Renew,169842
257298,attended,Renew,169842
257299,attended,GUE/NGL,169842
257301,attended,Renew,169842
257437,attended,Greens/EFA,169842
257438,attended,Renew,169842
257457,attended,ESN,169842
257727,attended,S&D,169842
260035,attended,S&D,169842
260724,attended,Patriots,169842
261038,attended,Patriots,169842
261796,attended,Patriots,169842
261797,attended,Patriots,169842
