mepid,result,eugroup,identifier
204129,against,PPE,170167
257047,against,PPE,170167
257081,against,PPE,170167
257051,against,PPE,170167
257296,against,PPE,170167
28122,against,PPE,170167
28219,against,PPE,170167
256921,against,PPE,170167
28390,against,PPE,170167
124861,against,PPE,170167
257034,against,PPE,170167
257078,against,PPE,170167
257028,against,PPE,170167
256862,against,PPE,170167
257030,against,PPE,170167
204333,against,PPE,170167
257237,against,PPE,170167
197473,against,PPE,170167
96787,against,PPE,170167
99945,against,PPE,170167
28226,against,PPE,170167
96811,against,PPE,170167
257035,against,PPE,170167
197649,against,PPE,170167
257137,against,PPE,170167
256840,against,PPE,170167
1917,against,PPE,170167
197414,against,PPE,170167
2341,against,PPE,170167
257032,against,PPE,170167
256866,against,PPE,170167
251874,against,PPE,170167
124807,against,PPE,170167
125204,against,PPE,170167
202036,against,PPE,170167
256919,against,PPE,170167
125027,against,PPE,170167
97399,against,PPE,170167
220908,against,PPE,170167
262021,against,PPE,170167
256985,against,PPE,170167
197514,against,PPE,170167
193419,against,PPE,170167
257033,against,PPE,170167
197646,against,PPE,170167
197412,against,PPE,170167
22418,against,PPE,170167
124895,against,PPE,170167
96780,against,PPE,170167
257065,against,PPE,170167
256918,against,PPE,170167
197517,against,PPE,170167
257031,against,PPE,170167
197840,against,PPE,170167
96934,against,PPE,170167
197839,against,PPE,170167
125068,against,PPE,170167
96668,against,PPE,170167
256831,against,PPE,170167
256973,against,PPE,170167
197523,against,PPE,170167
197406,against,PPE,170167
256846,against,PPE,170167
256861,against,PPE,170167
197525,against,PPE,170167
97968,against,PPE,170167
197843,against,PPE,170167
256864,against,PPE,170167
256865,against,PPE,170167
257261,against,PPE,170167
256920,against,PPE,170167
95074,against,PPE,170167
23781,against,PPE,170167
204336,against,PPE,170167
1927,against,PPE,170167
124808,against,PPE,170167
96791,against,PPE,170167
124806,against,PPE,170167
190713,against,PPE,170167
257082,against,PPE,170167
124828,against,PPE,170167
96936,against,PPE,170167
197662,against,PPE,170167
256943,against,PPE,170167
256974,against,PPE,170167
28400,against,PPE,170167
197711,against,PPE,170167
72779,against,PPE,170167
257151,against,PPE,170167
124802,against,PPE,170167
256847,against,PPE,170167
257039,against,PPE,170167
4289,against,PPE,170167
107212,against,PPE,170167
257049,against,PPE,170167
257040,against,PPE,170167
110673,against,PPE,170167
197738,against,PPE,170167
197404,against,PPE,170167
257128,against,PPE,170167
257041,against,PPE,170167
124850,against,PPE,170167
188945,against,PPE,170167
188096,against,PPE,170167
125670,against,PPE,170167
98219,against,PPE,170167
256809,against,PPE,170167
256979,against,PPE,170167
197422,against,PPE,170167
28223,against,PPE,170167
197425,against,PPE,170167
86057,against,PPE,170167
197426,against,PPE,170167
125325,against,PPE,170167
197417,against,PPE,170167
197784,against,PPE,170167
256889,against,PPE,170167
257068,against,PPE,170167
119435,against,PPE,170167
257026,against,PPE,170167
256863,against,PPE,170167
257089,against,PPE,170167
256968,against,PPE,170167
204449,against,PPE,170167
197402,against,PPE,170167
256814,against,PPE,170167
125104,against,PPE,170167
219652,against,PPE,170167
124795,against,PPE,170167
256804,against,PPE,170167
256950,against,PPE,170167
28617,against,PPE,170167
37324,against,PPE,170167
256983,against,PPE,170167
96756,against,PPE,170167
98582,against,PPE,170167
96761,against,PPE,170167
125065,against,PPE,170167
204400,against,PPE,170167
197863,against,PPE,170167
197429,against,PPE,170167
197405,against,PPE,170167
257046,against,PPE,170167
28229,against,PPE,170167
256977,against,PPE,170167
39725,against,PPE,170167
197652,against,PPE,170167
197421,against,PPE,170167
197606,against,PPE,170167
124713,against,PPE,170167
124893,against,PPE,170167
197621,against,PPE,170167
185341,against,PPE,170167
96933,against,PPE,170167
197691,against,PfE,170167
124973,against,PfE,170167
131580,against,PfE,170167
256852,against,PfE,170167
261797,against,PfE,170167
256998,against,PfE,170167
256881,against,PfE,170167
101039,against,PfE,170167
257024,against,PfE,170167
256878,against,PfE,170167
257064,against,PfE,170167
257072,against,PfE,170167
197829,against,PfE,170167
220840,against,PfE,170167
197786,against,PfE,170167
257131,against,PfE,170167
236050,against,PfE,170167
256886,against,PfE,170167
96826,against,PfE,170167
256981,against,PfE,170167
256874,against,PfE,170167
260724,against,PfE,170167
256853,against,PfE,170167
192254,against,PfE,170167
256857,against,PfE,170167
256876,against,PfE,170167
256896,against,PfE,170167
28150,against,PfE,170167
197628,against,PfE,170167
125052,against,PfE,170167
94649,against,PfE,170167
23816,against,PfE,170167
124715,against,PfE,170167
189065,against,PfE,170167
197627,against,PfE,170167
197528,against,PfE,170167
256909,against,PfE,170167
256996,against,PfE,170167
261038,against,PfE,170167
256860,against,PfE,170167
256954,against,PfE,170167
256872,against,PfE,170167
256895,against,PfE,170167
197623,against,PfE,170167
257029,against,PfE,170167
257054,against,PfE,170167
256843,against,PfE,170167
256883,against,PfE,170167
197687,against,PfE,170167
126699,against,PfE,170167
256877,against,PfE,170167
204414,against,PfE,170167
256844,against,PfE,170167
256882,against,PfE,170167
197690,against,PfE,170167
88552,against,PfE,170167
197578,against,PfE,170167
213330,against,PfE,170167
256871,against,PfE,170167
197825,against,PfE,170167
256991,against,PfE,170167
256855,against,PfE,170167
257050,against,PfE,170167
197831,against,PfE,170167
200345,against,PfE,170167
256888,against,PfE,170167
197580,against,PfE,170167
256850,against,PfE,170167
256875,against,PfE,170167
185771,against,PfE,170167
257125,against,PfE,170167
5736,against,PfE,170167
256859,against,PfE,170167
261796,against,PfE,170167
256987,against,Renew,170167
256869,against,Renew,170167
204332,against,Renew,170167
124766,against,Renew,170167
197781,against,Renew,170167
257003,against,Renew,170167
257110,against,Renew,170167
257020,against,Renew,170167
197577,against,Renew,170167
256841,against,Renew,170167
96711,against,Renew,170167
256891,against,Renew,170167
197463,against,Renew,170167
197558,against,Renew,170167
257014,against,Renew,170167
257057,against,Renew,170167
257297,against,Renew,170167
256870,against,Renew,170167
197430,against,Renew,170167
197589,against,Renew,170167
257038,against,Renew,170167
96940,against,Renew,170167
840,against,Renew,170167
204419,against,Renew,170167
197557,against,Renew,170167
197543,against,Renew,170167
197444,against,Renew,170167
135511,against,Renew,170167
198073,against,Renew,170167
197770,against,Renew,170167
197624,against,Renew,170167
197447,against,Renew,170167
257256,against,Renew,170167
197401,against,Renew,170167
257013,against,Renew,170167
191693,against,Renew,170167
197818,against,Renew,170167
22858,against,Renew,170167
257037,against,Renew,170167
197445,against,Renew,170167
198084,against,Renew,170167
257259,against,Renew,170167
257301,against,Renew,170167
257010,against,Renew,170167
197432,against,Renew,170167
129073,against,Renew,170167
257257,against,Renew,170167
256815,against,Renew,170167
256946,against,Renew,170167
256926,against,Renew,170167
256962,against,Renew,170167
256839,against,Renew,170167
197672,against,Renew,170167
124700,against,Renew,170167
257438,against,Renew,170167
256976,against,Renew,170167
257061,against,Renew,170167
130100,against,Renew,170167
197502,against,Renew,170167
214839,against,Renew,170167
197769,against,Renew,170167
220801,against,Renew,170167
257011,against,Renew,170167
197581,against,Renew,170167
197842,against,Renew,170167
256807,against,Renew,170167
119652,against,S&D,170167
202073,against,S&D,170167
256829,against,S&D,170167
28307,against,S&D,170167
247735,against,S&D,170167
197658,against,S&D,170167
124867,against,S&D,170167
197498,against,S&D,170167
197435,against,S&D,170167
96681,against,S&D,170167
257108,against,S&D,170167
112748,against,S&D,170167
197440,against,S&D,170167
257100,against,S&D,170167
257002,against,S&D,170167
256880,against,S&D,170167
197782,against,S&D,170167
245018,against,S&D,170167
257169,against,S&D,170167
256937,against,S&D,170167
256938,against,S&D,170167
38542,against,S&D,170167
257122,against,S&D,170167
257087,against,S&D,170167
33998,against,S&D,170167
1294,against,S&D,170167
197579,against,S&D,170167
237465,against,S&D,170167
257088,against,S&D,170167
257098,against,S&D,170167
256906,against,S&D,170167
197391,against,S&D,170167
101585,against,S&D,170167
197702,against,S&D,170167
28298,against,S&D,170167
96833,against,S&D,170167
256901,against,S&D,170167
197694,against,S&D,170167
257075,against,S&D,170167
257059,against,S&D,170167
257079,against,S&D,170167
197718,against,S&D,170167
257102,against,S&D,170167
124785,against,S&D,170167
256830,against,S&D,170167
197618,against,S&D,170167
256803,against,S&D,170167
197682,against,S&D,170167
197800,against,S&D,170167
197392,against,S&D,170167
256992,against,S&D,170167
112747,against,S&D,170167
256898,against,S&D,170167
256908,against,S&D,170167
1909,against,S&D,170167
256899,against,S&D,170167
230085,against,S&D,170167
125042,against,S&D,170167
96812,against,S&D,170167
197721,against,S&D,170167
257124,against,S&D,170167
197719,against,S&D,170167
91636,against,S&D,170167
256824,against,S&D,170167
257727,against,S&D,170167
124691,against,S&D,170167
204418,against,S&D,170167
257053,against,S&D,170167
256994,against,S&D,170167
197497,against,S&D,170167
124722,against,S&D,170167
28347,against,S&D,170167
124799,against,S&D,170167
257103,against,S&D,170167
257111,against,S&D,170167
88882,against,S&D,170167
124836,against,S&D,170167
256993,against,S&D,170167
244571,against,S&D,170167
256903,against,S&D,170167
197845,against,S&D,170167
124846,against,S&D,170167
112744,against,S&D,170167
256902,against,S&D,170167
96998,against,S&D,170167
229839,against,S&D,170167
256935,against,S&D,170167
218347,against,S&D,170167
257121,against,S&D,170167
256904,against,S&D,170167
257066,against,S&D,170167
204413,against,S&D,170167
257170,against,S&D,170167
197722,against,S&D,170167
257001,against,S&D,170167
256905,against,S&D,170167
37312,against,S&D,170167
257084,against,S&D,170167
256999,against,S&D,170167
197677,against,S&D,170167
96932,against,S&D,170167
257085,against,S&D,170167
257071,against,S&D,170167
210480,against,S&D,170167
197591,against,S&D,170167
256885,against,S&D,170167
257148,against,S&D,170167
197810,against,S&D,170167
5729,against,S&D,170167
260035,against,S&D,170167
34232,against,S&D,170167
185619,against,S&D,170167
5392,against,S&D,170167
257106,against,S&D,170167
28419,against,S&D,170167
256805,against,The Left,170167
124736,against,The Left,170167
127766,against,The Left,170167
197448,against,Verts/ALE,170167
197449,against,Verts/ALE,170167
197439,against,Verts/ALE,170167
256995,against,Verts/ALE,170167
256915,against,Verts/ALE,170167
86793,against,Verts/ALE,170167
197503,against,Verts/ALE,170167
96725,against,Verts/ALE,170167
106936,against,Verts/ALE,170167
183916,against,Verts/ALE,170167
96752,against,Verts/ALE,170167
197398,against,Verts/ALE,170167
197395,against,Verts/ALE,170167
197460,against,Verts/ALE,170167
197461,against,Verts/ALE,170167
197462,against,Verts/ALE,170167
208722,against,Verts/ALE,170167
193292,against,Verts/ALE,170167
197464,against,Verts/ALE,170167
197802,against,Verts/ALE,170167
257044,against,Verts/ALE,170167
198076,against,Verts/ALE,170167
197466,against,Verts/ALE,170167
197573,against,Verts/ALE,170167
256813,against,Verts/ALE,170167
103381,against,Verts/ALE,170167
256964,against,Verts/ALE,170167
197500,against,Verts/ALE,170167
256917,against,Verts/ALE,170167
256833,against,Verts/ALE,170167
257139,against,Verts/ALE,170167
111412,against,Verts/ALE,170167
256916,against,Verts/ALE,170167
197772,against,Verts/ALE,170167
256990,against,Verts/ALE,170167
256965,against,Verts/ALE,170167
97236,against,Verts/ALE,170167
256978,against,Verts/ALE,170167
197870,against,Verts/ALE,170167
257437,against,Verts/ALE,170167
190464,against,Verts/ALE,170167
96697,abstention,ECR,170167
197556,abstention,ESN,170167
257070,abstention,ESN,170167
197763,abstention,ESN,170167
257069,abstention,ESN,170167
206158,abstention,PPE,170167
256834,abstention,PfE,170167
198176,abstention,PfE,170167
38511,abstention,PfE,170167
220897,abstention,PfE,170167
125001,abstention,PfE,170167
257300,abstention,Renew,170167
257298,abstention,Renew,170167
257123,abstention,S&D,170167
257023,abstention,The Left,170167
125023,abstention,The Left,170167
197470,abstention,Verts/ALE,170167
23699,attended,NA,170167
28399,attended,EPP,170167
30123,attended,ECR,170167
96675,attended,Greens/EFA,170167
96709,attended,Renew,170167
118859,attended,EPP,170167
122978,excused,S&D,170167
124701,attended,EPP,170167
124726,attended,EPP,170167
124760,attended,ECR,170167
124784,attended,S&D,170167
124875,attended,Patriots,170167
197481,attended,NA,170167
197670,attended,S&D,170167
197697,excused,S&D,170167
197699,attended,GUE/NGL,170167
197795,attended,GUE/NGL,170167
220896,attended,EPP,170167
256851,attended,NA,170167
256879,attended,Renew,170167
256893,attended,Patriots,170167
256949,attended,ESN,170167
256957,attended,ESN,170167
256997,excused,S&D,170167
257076,attended,ECR,170167
257105,attended,S&D,170167
