mepid,result,eugroup,identifier
256845,against,ECR,170258
197493,against,ECR,170258
256806,against,ECR,170258
256884,against,ECR,170258
197537,against,ECR,170258
197552,against,ECR,170258
197556,against,ESN,170258
257255,against,ESN,170258
197763,against,ESN,170258
249982,against,NI,170258
256971,against,NI,170258
256810,against,PPE,170258
197490,against,PPE,170258
256820,against,PPE,170258
113523,against,PPE,170258
24922,against,PPE,170258
197492,against,PPE,170258
256887,against,PPE,170258
256947,against,PPE,170258
197408,against,PPE,170258
197778,against,PPE,170258
197410,against,PPE,170258
197648,against,PPE,170258
251324,against,PPE,170258
204129,against,PPE,170258
257047,against,PPE,170258
257081,against,PPE,170258
257051,against,PPE,170258
257296,against,PPE,170258
28122,against,PPE,170258
28219,against,PPE,170258
124861,against,PPE,170258
257078,against,PPE,170258
257028,against,PPE,170258
204333,against,PPE,170258
257237,against,PPE,170258
197473,against,PPE,170258
96787,against,PPE,170258
99945,against,PPE,170258
28226,against,PPE,170258
197649,against,PPE,170258
257137,against,PPE,170258
256840,against,PPE,170258
1917,against,PPE,170258
197414,against,PPE,170258
2341,against,PPE,170258
257032,against,PPE,170258
251874,against,PPE,170258
124807,against,PPE,170258
202036,against,PPE,170258
125027,against,PPE,170258
262021,against,PPE,170258
256985,against,PPE,170258
197514,against,PPE,170258
193419,against,PPE,170258
257033,against,PPE,170258
197646,against,PPE,170258
197412,against,PPE,170258
124895,against,PPE,170258
96780,against,PPE,170258
257065,against,PPE,170258
197517,against,PPE,170258
257031,against,PPE,170258
197840,against,PPE,170258
96934,against,PPE,170258
197839,against,PPE,170258
125068,against,PPE,170258
96668,against,PPE,170258
256831,against,PPE,170258
256973,against,PPE,170258
197523,against,PPE,170258
197406,against,PPE,170258
256846,against,PPE,170258
197525,against,PPE,170258
97968,against,PPE,170258
197843,against,PPE,170258
95074,against,PPE,170258
23781,against,PPE,170258
204336,against,PPE,170258
1927,against,PPE,170258
124808,against,PPE,170258
96791,against,PPE,170258
124806,against,PPE,170258
190713,against,PPE,170258
257082,against,PPE,170258
124828,against,PPE,170258
197662,against,PPE,170258
256943,against,PPE,170258
256974,against,PPE,170258
124802,against,PPE,170258
256847,against,PPE,170258
4289,against,PPE,170258
107212,against,PPE,170258
257049,against,PPE,170258
257040,against,PPE,170258
110673,against,PPE,170258
197738,against,PPE,170258
197404,against,PPE,170258
257128,against,PPE,170258
257041,against,PPE,170258
124850,against,PPE,170258
188945,against,PPE,170258
188096,against,PPE,170258
206158,against,PPE,170258
125670,against,PPE,170258
98219,against,PPE,170258
256809,against,PPE,170258
256979,against,PPE,170258
197422,against,PPE,170258
28223,against,PPE,170258
197425,against,PPE,170258
86057,against,PPE,170258
197426,against,PPE,170258
125325,against,PPE,170258
197417,against,PPE,170258
256889,against,PPE,170258
257068,against,PPE,170258
119435,against,PPE,170258
257026,against,PPE,170258
256863,against,PPE,170258
257089,against,PPE,170258
256968,against,PPE,170258
204449,against,PPE,170258
197402,against,PPE,170258
256814,against,PPE,170258
219652,against,PPE,170258
124795,against,PPE,170258
256804,against,PPE,170258
256950,against,PPE,170258
28617,against,PPE,170258
37324,against,PPE,170258
256983,against,PPE,170258
96756,against,PPE,170258
98582,against,PPE,170258
124726,against,PPE,170258
96761,against,PPE,170258
125065,against,PPE,170258
197863,against,PPE,170258
197429,against,PPE,170258
197405,against,PPE,170258
257046,against,PPE,170258
28229,against,PPE,170258
256977,against,PPE,170258
39725,against,PPE,170258
197652,against,PPE,170258
197421,against,PPE,170258
124713,against,PPE,170258
124893,against,PPE,170258
185341,against,PPE,170258
96933,against,PPE,170258
256987,against,Renew,170258
256869,against,Renew,170258
197400,against,Renew,170258
204332,against,Renew,170258
124766,against,Renew,170258
197781,against,Renew,170258
257003,against,Renew,170258
257110,against,Renew,170258
257020,against,Renew,170258
197577,against,Renew,170258
256841,against,Renew,170258
96711,against,Renew,170258
256891,against,Renew,170258
197463,against,Renew,170258
197558,against,Renew,170258
257014,against,Renew,170258
257057,against,Renew,170258
257297,against,Renew,170258
256870,against,Renew,170258
197589,against,Renew,170258
257038,against,Renew,170258
256970,against,Renew,170258
96940,against,Renew,170258
840,against,Renew,170258
204419,against,Renew,170258
197557,against,Renew,170258
197543,against,Renew,170258
197444,against,Renew,170258
135511,against,Renew,170258
198073,against,Renew,170258
197770,against,Renew,170258
197624,against,Renew,170258
197447,against,Renew,170258
257256,against,Renew,170258
197401,against,Renew,170258
257013,against,Renew,170258
191693,against,Renew,170258
197818,against,Renew,170258
22858,against,Renew,170258
257037,against,Renew,170258
197445,against,Renew,170258
198084,against,Renew,170258
257259,against,Renew,170258
257298,against,Renew,170258
257301,against,Renew,170258
257010,against,Renew,170258
197432,against,Renew,170258
129073,against,Renew,170258
257257,against,Renew,170258
256815,against,Renew,170258
256926,against,Renew,170258
256839,against,Renew,170258
197672,against,Renew,170258
124700,against,Renew,170258
257438,against,Renew,170258
256976,against,Renew,170258
257061,against,Renew,170258
130100,against,Renew,170258
197502,against,Renew,170258
214839,against,Renew,170258
197769,against,Renew,170258
220801,against,Renew,170258
257011,against,Renew,170258
197581,against,Renew,170258
197842,against,Renew,170258
256807,against,Renew,170258
197403,against,S&D,170258
119652,against,S&D,170258
202073,against,S&D,170258
256829,against,S&D,170258
28307,against,S&D,170258
256934,against,S&D,170258
256936,against,S&D,170258
247735,against,S&D,170258
197658,against,S&D,170258
124867,against,S&D,170258
197498,against,S&D,170258
197435,against,S&D,170258
96681,against,S&D,170258
257108,against,S&D,170258
112748,against,S&D,170258
197440,against,S&D,170258
257100,against,S&D,170258
257002,against,S&D,170258
256880,against,S&D,170258
197782,against,S&D,170258
245018,against,S&D,170258
257169,against,S&D,170258
256937,against,S&D,170258
256938,against,S&D,170258
38542,against,S&D,170258
257122,against,S&D,170258
257087,against,S&D,170258
33998,against,S&D,170258
1294,against,S&D,170258
197579,against,S&D,170258
237465,against,S&D,170258
257088,against,S&D,170258
257098,against,S&D,170258
256906,against,S&D,170258
197391,against,S&D,170258
101585,against,S&D,170258
197702,against,S&D,170258
28298,against,S&D,170258
96833,against,S&D,170258
256901,against,S&D,170258
197694,against,S&D,170258
257075,against,S&D,170258
257059,against,S&D,170258
257079,against,S&D,170258
197718,against,S&D,170258
257102,against,S&D,170258
124785,against,S&D,170258
256830,against,S&D,170258
197618,against,S&D,170258
256803,against,S&D,170258
197682,against,S&D,170258
197800,against,S&D,170258
197392,against,S&D,170258
256992,against,S&D,170258
112747,against,S&D,170258
256898,against,S&D,170258
256908,against,S&D,170258
1909,against,S&D,170258
256899,against,S&D,170258
230085,against,S&D,170258
125042,against,S&D,170258
96812,against,S&D,170258
197721,against,S&D,170258
257124,against,S&D,170258
197719,against,S&D,170258
91636,against,S&D,170258
256824,against,S&D,170258
257727,against,S&D,170258
124691,against,S&D,170258
204418,against,S&D,170258
257053,against,S&D,170258
256994,against,S&D,170258
197497,against,S&D,170258
257105,against,S&D,170258
124722,against,S&D,170258
28347,against,S&D,170258
124799,against,S&D,170258
257103,against,S&D,170258
257111,against,S&D,170258
88882,against,S&D,170258
233862,against,S&D,170258
124784,against,S&D,170258
124836,against,S&D,170258
257238,against,S&D,170258
256993,against,S&D,170258
244571,against,S&D,170258
256903,against,S&D,170258
197845,against,S&D,170258
124846,against,S&D,170258
112744,against,S&D,170258
256902,against,S&D,170258
96998,against,S&D,170258
229839,against,S&D,170258
256935,against,S&D,170258
218347,against,S&D,170258
257121,against,S&D,170258
256904,against,S&D,170258
257066,against,S&D,170258
204413,against,S&D,170258
257170,against,S&D,170258
197722,against,S&D,170258
257001,against,S&D,170258
256905,against,S&D,170258
37312,against,S&D,170258
257084,against,S&D,170258
256999,against,S&D,170258
197677,against,S&D,170258
96932,against,S&D,170258
257085,against,S&D,170258
257101,against,S&D,170258
257160,against,S&D,170258
257071,against,S&D,170258
210480,against,S&D,170258
197591,against,S&D,170258
256885,against,S&D,170258
257148,against,S&D,170258
197810,against,S&D,170258
5729,against,S&D,170258
260035,against,S&D,170258
185619,against,S&D,170258
5392,against,S&D,170258
257106,against,S&D,170258
28419,against,S&D,170258
256805,against,The Left,170258
257138,against,The Left,170258
197701,against,The Left,170258
197533,against,The Left,170258
197684,against,The Left,170258
187917,against,The Left,170258
124984,against,The Left,170258
197574,against,The Left,170258
197529,against,The Left,170258
257023,against,The Left,170258
257155,against,The Left,170258
197468,against,The Left,170258
256961,against,The Left,170258
256823,against,The Left,170258
256913,against,The Left,170258
257299,against,The Left,170258
257012,against,The Left,170258
257092,against,The Left,170258
197416,against,The Left,170258
256912,against,The Left,170258
125023,against,The Left,170258
256890,against,The Left,170258
197699,against,The Left,170258
124736,against,The Left,170258
257129,against,The Left,170258
257063,against,The Left,170258
236053,against,The Left,170258
245770,against,The Left,170258
257140,against,The Left,170258
30482,against,The Left,170258
257135,against,The Left,170258
256952,against,The Left,170258
257126,against,The Left,170258
256927,against,The Left,170258
256911,against,The Left,170258
257127,against,The Left,170258
127766,against,The Left,170258
190517,against,The Left,170258
257009,against,The Left,170258
2268,against,The Left,170258
256910,against,The Left,170258
124813,against,The Left,170258
257133,against,The Left,170258
197448,against,Verts/ALE,170258
257015,against,Verts/ALE,170258
197449,against,Verts/ALE,170258
197439,against,Verts/ALE,170258
256995,against,Verts/ALE,170258
197470,against,Verts/ALE,170258
256915,against,Verts/ALE,170258
86793,against,Verts/ALE,170258
96725,against,Verts/ALE,170258
106936,against,Verts/ALE,170258
183916,against,Verts/ALE,170258
96752,against,Verts/ALE,170258
197398,against,Verts/ALE,170258
197395,against,Verts/ALE,170258
197460,against,Verts/ALE,170258
197461,against,Verts/ALE,170258
96675,against,Verts/ALE,170258
257132,against,Verts/ALE,170258
197462,against,Verts/ALE,170258
257016,against,Verts/ALE,170258
208722,against,Verts/ALE,170258
193292,against,Verts/ALE,170258
24942,against,Verts/ALE,170258
197464,against,Verts/ALE,170258
197802,against,Verts/ALE,170258
257044,against,Verts/ALE,170258
198076,against,Verts/ALE,170258
2152,against,Verts/ALE,170258
197466,against,Verts/ALE,170258
197573,against,Verts/ALE,170258
256813,against,Verts/ALE,170258
103381,against,Verts/ALE,170258
197832,against,Verts/ALE,170258
256964,against,Verts/ALE,170258
197500,against,Verts/ALE,170258
256917,against,Verts/ALE,170258
256833,against,Verts/ALE,170258
257139,against,Verts/ALE,170258
111412,against,Verts/ALE,170258
256916,against,Verts/ALE,170258
197772,against,Verts/ALE,170258
256990,against,Verts/ALE,170258
256965,against,Verts/ALE,170258
97236,against,Verts/ALE,170258
256978,against,Verts/ALE,170258
197870,against,Verts/ALE,170258
257437,against,Verts/ALE,170258
190464,against,Verts/ALE,170258
197475,abstention,ESN,170258
256951,abstention,ESN,170258
256929,abstention,ESN,170258
256948,abstention,ESN,170258
257457,abstention,ESN,170258
256945,abstention,ESN,170258
190574,abstention,ESN,170258
256808,abstention,ESN,170258
256942,abstention,ESN,170258
256941,abstention,ESN,170258
256957,abstention,ESN,170258
257262,abstention,ESN,170258
256959,abstention,ESN,170258
257070,abstention,ESN,170258
257260,abstention,ESN,170258
257069,abstention,ESN,170258
257067,abstention,NI,170258
257120,abstention,NI,170258
220908,abstention,PPE,170258
257123,abstention,S&D,170258
28399,attended,EPP,170258
30123,attended,ECR,170258
34232,attended,S&D,170258
96709,attended,Renew,170258
97399,attended,EPP,170258
118859,attended,EPP,170258
122978,excused,S&D,170258
124701,attended,EPP,170258
124760,attended,ECR,170258
124875,attended,Patriots,170258
125093,attended,NA,170258
197481,attended,NA,170258
197503,attended,Greens/EFA,170258
197670,attended,S&D,170258
197697,excused,S&D,170258
197734,attended,NA,170258
197795,attended,GUE/NGL,170258
220896,attended,EPP,170258
256866,attended,EPP,170258
256879,attended,Renew,170258
256893,attended,Patriots,170258
256949,attended,ESN,170258
256997,excused,S&D,170258
257076,attended,ECR,170258
257083,attended,GUE/NGL,170258
257151,attended,EPP,170258
257261,attended,EPP,170258
257300,attended,Renew,170258
