mepid,result,eugroup,identifier
125068,for,PPE,181197
96668,for,PPE,181197
249603,for,PPE,181197
256831,for,PPE,181197
256973,for,PPE,181197
197523,for,PPE,181197
197406,for,PPE,181197
256846,for,PPE,181197
256861,for,PPE,181197
197525,for,PPE,181197
97968,for,PPE,181197
256864,for,PPE,181197
256865,for,PPE,181197
256920,for,PPE,181197
95074,for,PPE,181197
23781,for,PPE,181197
204336,for,PPE,181197
1927,for,PPE,181197
124808,for,PPE,181197
220896,for,PPE,181197
28399,for,PPE,181197
96791,for,PPE,181197
124806,for,PPE,181197
190713,for,PPE,181197
257082,for,PPE,181197
124828,for,PPE,181197
96936,for,PPE,181197
98341,for,PPE,181197
197841,for,PPE,181197
256980,for,PPE,181197
197662,for,PPE,181197
256943,for,PPE,181197
256974,for,PPE,181197
28400,for,PPE,181197
197711,for,PPE,181197
72779,for,PPE,181197
257151,for,PPE,181197
124802,for,PPE,181197
257027,for,PPE,181197
256847,for,PPE,181197
257039,for,PPE,181197
4289,for,PPE,181197
124701,for,PPE,181197
107212,for,PPE,181197
257049,for,PPE,181197
257040,for,PPE,181197
110673,for,PPE,181197
197738,for,PPE,181197
197404,for,PPE,181197
257107,for,PPE,181197
257128,for,PPE,181197
257041,for,PPE,181197
124850,for,PPE,181197
188096,for,PPE,181197
197413,for,PPE,181197
125670,for,PPE,181197
98219,for,PPE,181197
256809,for,PPE,181197
256979,for,PPE,181197
197422,for,PPE,181197
28223,for,PPE,181197
197425,for,PPE,181197
86057,for,PPE,181197
197426,for,PPE,181197
125325,for,PPE,181197
197417,for,PPE,181197
197784,for,PPE,181197
256889,for,PPE,181197
257068,for,PPE,181197
119435,for,PPE,181197
257026,for,PPE,181197
257089,for,PPE,181197
256968,for,PPE,181197
204449,for,PPE,181197
197402,for,PPE,181197
256814,for,PPE,181197
125104,for,PPE,181197
219652,for,PPE,181197
256804,for,PPE,181197
256950,for,PPE,181197
28617,for,PPE,181197
37324,for,PPE,181197
256983,for,PPE,181197
96756,for,PPE,181197
98582,for,PPE,181197
125065,for,PPE,181197
204400,for,PPE,181197
197863,for,PPE,181197
197429,for,PPE,181197
197405,for,PPE,181197
257045,for,PPE,181197
257046,for,PPE,181197
28229,for,PPE,181197
256977,for,PPE,181197
39725,for,PPE,181197
197652,for,PPE,181197
197421,for,PPE,181197
197606,for,PPE,181197
124713,for,PPE,181197
124893,for,PPE,181197
197621,for,PPE,181197
185341,for,PPE,181197
96933,for,PPE,181197
197691,for,PfE,181197
124973,for,PfE,181197
131580,for,PfE,181197
256852,for,PfE,181197
261797,for,PfE,181197
256998,for,PfE,181197
256881,for,PfE,181197
101039,for,PfE,181197
257024,for,PfE,181197
256878,for,PfE,181197
257064,for,PfE,181197
257072,for,PfE,181197
197829,for,PfE,181197
220840,for,PfE,181197
197786,for,PfE,181197
257131,for,PfE,181197
236050,for,PfE,181197
256886,for,PfE,181197
256981,for,PfE,181197
256834,for,PfE,181197
256874,for,PfE,181197
260724,for,PfE,181197
256853,for,PfE,181197
192254,for,PfE,181197
256857,for,PfE,181197
256876,for,PfE,181197
256896,for,PfE,181197
28150,for,PfE,181197
197628,for,PfE,181197
125052,for,PfE,181197
94649,for,PfE,181197
96830,for,PfE,181197
23816,for,PfE,181197
198176,for,PfE,181197
256842,for,PfE,181197
197627,for,PfE,181197
197528,for,PfE,181197
270261,for,PfE,181197
256909,for,PfE,181197
261038,for,PfE,181197
256860,for,PfE,181197
256954,for,PfE,181197
256872,for,PfE,181197
256895,for,PfE,181197
197623,for,PfE,181197
257029,for,PfE,181197
257054,for,PfE,181197
256843,for,PfE,181197
256883,for,PfE,181197
197687,for,PfE,181197
36392,for,PfE,181197
126699,for,PfE,181197
256877,for,PfE,181197
256893,for,PfE,181197
204414,for,PfE,181197
256844,for,PfE,181197
256882,for,PfE,181197
197690,for,PfE,181197
88552,for,PfE,181197
197578,for,PfE,181197
213330,for,PfE,181197
272024,for,PfE,181197
220897,for,PfE,181197
256855,for,PfE,181197
257050,for,PfE,181197
197831,for,PfE,181197
200345,for,PfE,181197
256888,for,PfE,181197
185771,for,PfE,181197
257125,for,PfE,181197
5736,for,PfE,181197
256859,for,PfE,181197
125001,for,PfE,181197
124875,for,PfE,181197
261796,for,PfE,181197
103246,for,PfE,181197
197781,for,Renew,181197
257003,for,Renew,181197
197430,for,Renew,181197
197780,for,Renew,181197
256962,for,Renew,181197
130100,for,Renew,181197
124785,for,S&D,181197
197810,for,S&D,181197
124858,against,NI,181197
25758,against,NI,181197
197734,against,NI,181197
257018,against,NI,181197
256989,against,NI,181197
125093,against,NI,181197
256971,against,NI,181197
256966,against,NI,181197
256967,against,NI,181197
256955,against,NI,181197
40599,against,PPE,181197
256987,against,Renew,181197
256869,against,Renew,181197
124766,against,Renew,181197
257020,against,Renew,181197
197577,against,Renew,181197
256841,against,Renew,181197
96711,against,Renew,181197
256891,against,Renew,181197
197463,against,Renew,181197
197558,against,Renew,181197
257297,against,Renew,181197
197504,against,Renew,181197
256870,against,Renew,181197
197589,against,Renew,181197
257038,against,Renew,181197
256970,against,Renew,181197
96940,against,Renew,181197
840,against,Renew,181197
204419,against,Renew,181197
197557,against,Renew,181197
197543,against,Renew,181197
197444,against,Renew,181197
135511,against,Renew,181197
198073,against,Renew,181197
197770,against,Renew,181197
197624,against,Renew,181197
197447,against,Renew,181197
197401,against,Renew,181197
257013,against,Renew,181197
191693,against,Renew,181197
197818,against,Renew,181197
22858,against,Renew,181197
257037,against,Renew,181197
197445,against,Renew,181197
124866,against,Renew,181197
197494,against,Renew,181197
96709,against,Renew,181197
257300,against,Renew,181197
257259,against,Renew,181197
257298,against,Renew,181197
257301,against,Renew,181197
257010,against,Renew,181197
197432,against,Renew,181197
129073,against,Renew,181197
257257,against,Renew,181197
256815,against,Renew,181197
256946,against,Renew,181197
256839,against,Renew,181197
124700,against,Renew,181197
256976,against,Renew,181197
257112,against,Renew,181197
256879,against,Renew,181197
214839,against,Renew,181197
197769,against,Renew,181197
220801,against,Renew,181197
257011,against,Renew,181197
197581,against,Renew,181197
256807,against,Renew,181197
197403,against,S&D,181197
119652,against,S&D,181197
202073,against,S&D,181197
257123,against,S&D,181197
256829,against,S&D,181197
28307,against,S&D,181197
256936,against,S&D,181197
197433,against,S&D,181197
197658,against,S&D,181197
197498,against,S&D,181197
197435,against,S&D,181197
96681,against,S&D,181197
257108,against,S&D,181197
112748,against,S&D,181197
4267,against,S&D,181197
197440,against,S&D,181197
257100,against,S&D,181197
257002,against,S&D,181197
256880,against,S&D,181197
197782,against,S&D,181197
245018,against,S&D,181197
257169,against,S&D,181197
256937,against,S&D,181197
256938,against,S&D,181197
40224,against,S&D,181197
38542,against,S&D,181197
257087,against,S&D,181197
1294,against,S&D,181197
197579,against,S&D,181197
237465,against,S&D,181197
257088,against,S&D,181197
125046,against,S&D,181197
257098,against,S&D,181197
197391,against,S&D,181197
197702,against,S&D,181197
28298,against,S&D,181197
96833,against,S&D,181197
256901,against,S&D,181197
197694,against,S&D,181197
257075,against,S&D,181197
256997,against,S&D,181197
257059,against,S&D,181197
257079,against,S&D,181197
197718,against,S&D,181197
257102,against,S&D,181197
256830,against,S&D,181197
197618,against,S&D,181197
256803,against,S&D,181197
197682,against,S&D,181197
197800,against,S&D,181197
122978,against,S&D,181197
197392,against,S&D,181197
256992,against,S&D,181197
112747,against,S&D,181197
256898,against,S&D,181197
256908,against,S&D,181197
197491,against,S&D,181197
197697,against,S&D,181197
1909,against,S&D,181197
256899,against,S&D,181197
230085,against,S&D,181197
125042,against,S&D,181197
96812,against,S&D,181197
197721,against,S&D,181197
257124,against,S&D,181197
197719,against,S&D,181197
91636,against,S&D,181197
197653,against,S&D,181197
256824,against,S&D,181197
204418,against,S&D,181197
257053,against,S&D,181197
256994,against,S&D,181197
197497,against,S&D,181197
124722,against,S&D,181197
28347,against,S&D,181197
124799,against,S&D,181197
257103,against,S&D,181197
88882,against,S&D,181197
233862,against,S&D,181197
124836,against,S&D,181197
256993,against,S&D,181197
244571,against,S&D,181197
256903,against,S&D,181197
197845,against,S&D,181197
124846,against,S&D,181197
112744,against,S&D,181197
256902,against,S&D,181197
96998,against,S&D,181197
229839,against,S&D,181197
256935,against,S&D,181197
218347,against,S&D,181197
257121,against,S&D,181197
256904,against,S&D,181197
257066,against,S&D,181197
204413,against,S&D,181197
257170,against,S&D,181197
197722,against,S&D,181197
257001,against,S&D,181197
256905,against,S&D,181197
37312,against,S&D,181197
257084,against,S&D,181197
197670,against,S&D,181197
256999,against,S&D,181197
197677,against,S&D,181197
96932,against,S&D,181197
257101,against,S&D,181197
257160,against,S&D,181197
257071,against,S&D,181197
210480,against,S&D,181197
197591,against,S&D,181197
256885,against,S&D,181197
257148,against,S&D,181197
198183,against,S&D,181197
5729,against,S&D,181197
260035,against,S&D,181197
34232,against,S&D,181197
199941,against,S&D,181197
185619,against,S&D,181197
5392,against,S&D,181197
257106,against,S&D,181197
28419,against,S&D,181197
256805,against,The Left,181197
257138,against,The Left,181197
197701,against,The Left,181197
197533,against,The Left,181197
187917,against,The Left,181197
197574,against,The Left,181197
197529,against,The Left,181197
257023,against,The Left,181197
257155,against,The Left,181197
197468,against,The Left,181197
256961,against,The Left,181197
256823,against,The Left,181197
124985,against,The Left,181197
256913,against,The Left,181197
257299,against,The Left,181197
197795,against,The Left,181197
257012,against,The Left,181197
257092,against,The Left,181197
197416,against,The Left,181197
270719,against,The Left,181197
256912,against,The Left,181197
256890,against,The Left,181197
197699,against,The Left,181197
124736,against,The Left,181197
257063,against,The Left,181197
236053,against,The Left,181197
245770,against,The Left,181197
257140,against,The Left,181197
257083,against,The Left,181197
257135,against,The Left,181197
256952,against,The Left,181197
257126,against,The Left,181197
256911,against,The Left,181197
257127,against,The Left,181197
127766,against,The Left,181197
190517,against,The Left,181197
2268,against,The Left,181197
256910,against,The Left,181197
124813,against,The Left,181197
257133,against,The Left,181197
257015,against,Verts/ALE,181197
197449,against,Verts/ALE,181197
197439,against,Verts/ALE,181197
256995,against,Verts/ALE,181197
197470,against,Verts/ALE,181197
256915,against,Verts/ALE,181197
86793,against,Verts/ALE,181197
197503,against,Verts/ALE,181197
96725,against,Verts/ALE,181197
106936,against,Verts/ALE,181197
183916,against,Verts/ALE,181197
197549,against,Verts/ALE,181197
257130,against,Verts/ALE,181197
96752,against,Verts/ALE,181197
197398,against,Verts/ALE,181197
197395,against,Verts/ALE,181197
197460,against,Verts/ALE,181197
197461,against,Verts/ALE,181197
96675,against,Verts/ALE,181197
197462,against,Verts/ALE,181197
257016,against,Verts/ALE,181197
208722,against,Verts/ALE,181197
193292,against,Verts/ALE,181197
257044,against,Verts/ALE,181197
198076,against,Verts/ALE,181197
2152,against,Verts/ALE,181197
197466,against,Verts/ALE,181197
197573,against,Verts/ALE,181197
256813,against,Verts/ALE,181197
103381,against,Verts/ALE,181197
197832,against,Verts/ALE,181197
256964,against,Verts/ALE,181197
197500,against,Verts/ALE,181197
256917,against,Verts/ALE,181197
256833,against,Verts/ALE,181197
257139,against,Verts/ALE,181197
201945,against,Verts/ALE,181197
111412,against,Verts/ALE,181197
256916,against,Verts/ALE,181197
197772,against,Verts/ALE,181197
256990,against,Verts/ALE,181197
256965,against,Verts/ALE,181197
97236,against,Verts/ALE,181197
256978,against,Verts/ALE,181197
197870,against,Verts/ALE,181197
257437,against,Verts/ALE,181197
190464,against,Verts/ALE,181197
257005,abstention,NI,181197
257067,abstention,NI,181197
197839,abstention,PPE,181197
206158,abstention,PPE,181197
