mepid,result,eugroup,identifier
256900,against,NI,188919
23699,against,NI,188919
198373,against,NI,188919
256969,against,NI,188919
96653,against,NI,188919
256871,against,NI,188919
256966,against,NI,188919
256967,against,NI,188919
256810,against,PPE,188919
197490,against,PPE,188919
256820,against,PPE,188919
113523,against,PPE,188919
96808,against,PPE,188919
24922,against,PPE,188919
197492,against,PPE,188919
256887,against,PPE,188919
256947,against,PPE,188919
197534,against,PPE,188919
197679,against,PPE,188919
197408,against,PPE,188919
197410,against,PPE,188919
197648,against,PPE,188919
197636,against,PPE,188919
251324,against,PPE,188919
125012,against,PPE,188919
257047,against,PPE,188919
257081,against,PPE,188919
257051,against,PPE,188919
257296,against,PPE,188919
28122,against,PPE,188919
124861,against,PPE,188919
257034,against,PPE,188919
257078,against,PPE,188919
257028,against,PPE,188919
257030,against,PPE,188919
257237,against,PPE,188919
197473,against,PPE,188919
96787,against,PPE,188919
28226,against,PPE,188919
197649,against,PPE,188919
257137,against,PPE,188919
256840,against,PPE,188919
1917,against,PPE,188919
257032,against,PPE,188919
251874,against,PPE,188919
124807,against,PPE,188919
125204,against,PPE,188919
202036,against,PPE,188919
256919,against,PPE,188919
97399,against,PPE,188919
220908,against,PPE,188919
256985,against,PPE,188919
197514,against,PPE,188919
257033,against,PPE,188919
197646,against,PPE,188919
197412,against,PPE,188919
124895,against,PPE,188919
96780,against,PPE,188919
257065,against,PPE,188919
256918,against,PPE,188919
257031,against,PPE,188919
197840,against,PPE,188919
96934,against,PPE,188919
197839,against,PPE,188919
125068,against,PPE,188919
96668,against,PPE,188919
249603,against,PPE,188919
256831,against,PPE,188919
256973,against,PPE,188919
197523,against,PPE,188919
197406,against,PPE,188919
256846,against,PPE,188919
276060,against,PPE,188919
197525,against,PPE,188919
256920,against,PPE,188919
95074,against,PPE,188919
23781,against,PPE,188919
204336,against,PPE,188919
1927,against,PPE,188919
124808,against,PPE,188919
220896,against,PPE,188919
28399,against,PPE,188919
96791,against,PPE,188919
124806,against,PPE,188919
190713,against,PPE,188919
257082,against,PPE,188919
96936,against,PPE,188919
197841,against,PPE,188919
197662,against,PPE,188919
256943,against,PPE,188919
256974,against,PPE,188919
28400,against,PPE,188919
197711,against,PPE,188919
72779,against,PPE,188919
197647,against,PPE,188919
124802,against,PPE,188919
257027,against,PPE,188919
256847,against,PPE,188919
257039,against,PPE,188919
4289,against,PPE,188919
124701,against,PPE,188919
107212,against,PPE,188919
257049,against,PPE,188919
257040,against,PPE,188919
110673,against,PPE,188919
197738,against,PPE,188919
197404,against,PPE,188919
257107,against,PPE,188919
257128,against,PPE,188919
188945,against,PPE,188919
188096,against,PPE,188919
197413,against,PPE,188919
206158,against,PPE,188919
98219,against,PPE,188919
256809,against,PPE,188919
256979,against,PPE,188919
197422,against,PPE,188919
28223,against,PPE,188919
197425,against,PPE,188919
86057,against,PPE,188919
197426,against,PPE,188919
197417,against,PPE,188919
256889,against,PPE,188919
257068,against,PPE,188919
119435,against,PPE,188919
257026,against,PPE,188919
256968,against,PPE,188919
204449,against,PPE,188919
197402,against,PPE,188919
256814,against,PPE,188919
125104,against,PPE,188919
219652,against,PPE,188919
124795,against,PPE,188919
256804,against,PPE,188919
256950,against,PPE,188919
28617,against,PPE,188919
37324,against,PPE,188919
96756,against,PPE,188919
96761,against,PPE,188919
197429,against,PPE,188919
257045,against,PPE,188919
257046,against,PPE,188919
28229,against,PPE,188919
256977,against,PPE,188919
197652,against,PPE,188919
197421,against,PPE,188919
197606,against,PPE,188919
124713,against,PPE,188919
124893,against,PPE,188919
197621,against,PPE,188919
185341,against,PPE,188919
130881,against,PfE,188919
197691,against,PfE,188919
124973,against,PfE,188919
261797,against,PfE,188919
256998,against,PfE,188919
256881,against,PfE,188919
101039,against,PfE,188919
257024,against,PfE,188919
256878,against,PfE,188919
257064,against,PfE,188919
257072,against,PfE,188919
197829,against,PfE,188919
220840,against,PfE,188919
256921,against,PfE,188919
197786,against,PfE,188919
257131,against,PfE,188919
256886,against,PfE,188919
256981,against,PfE,188919
256834,against,PfE,188919
260724,against,PfE,188919
256853,against,PfE,188919
192254,against,PfE,188919
256896,against,PfE,188919
125052,against,PfE,188919
94649,against,PfE,188919
96830,against,PfE,188919
198176,against,PfE,188919
256842,against,PfE,188919
197627,against,PfE,188919
197528,against,PfE,188919
256909,against,PfE,188919
261038,against,PfE,188919
256954,against,PfE,188919
256872,against,PfE,188919
256895,against,PfE,188919
197623,against,PfE,188919
38511,against,PfE,188919
257054,against,PfE,188919
256843,against,PfE,188919
197687,against,PfE,188919
36392,against,PfE,188919
126699,against,PfE,188919
256893,against,PfE,188919
204414,against,PfE,188919
256844,against,PfE,188919
197690,against,PfE,188919
88552,against,PfE,188919
197578,against,PfE,188919
213330,against,PfE,188919
197825,against,PfE,188919
272024,against,PfE,188919
220897,against,PfE,188919
256855,against,PfE,188919
257050,against,PfE,188919
200345,against,PfE,188919
197580,against,PfE,188919
185771,against,PfE,188919
5736,against,PfE,188919
125001,against,PfE,188919
103246,against,PfE,188919
124766,against,Renew,188919
197781,against,Renew,188919
257003,against,Renew,188919
257110,against,Renew,188919
257020,against,Renew,188919
197577,against,Renew,188919
256841,against,Renew,188919
256891,against,Renew,188919
197558,against,Renew,188919
257057,against,Renew,188919
197504,against,Renew,188919
256870,against,Renew,188919
197430,against,Renew,188919
257038,against,Renew,188919
256970,against,Renew,188919
96940,against,Renew,188919
204419,against,Renew,188919
197780,against,Renew,188919
197557,against,Renew,188919
197543,against,Renew,188919
197444,against,Renew,188919
135511,against,Renew,188919
198073,against,Renew,188919
197624,against,Renew,188919
197401,against,Renew,188919
191693,against,Renew,188919
22858,against,Renew,188919
257037,against,Renew,188919
197445,against,Renew,188919
198084,against,Renew,188919
124866,against,Renew,188919
197494,against,Renew,188919
96709,against,Renew,188919
257300,against,Renew,188919
257259,against,Renew,188919
257298,against,Renew,188919
257010,against,Renew,188919
197432,against,Renew,188919
129073,against,Renew,188919
257257,against,Renew,188919
256815,against,Renew,188919
256946,against,Renew,188919
256926,against,Renew,188919
256839,against,Renew,188919
257438,against,Renew,188919
256976,against,Renew,188919
257061,against,Renew,188919
257112,against,Renew,188919
130100,against,Renew,188919
214839,against,Renew,188919
197769,against,Renew,188919
257011,against,Renew,188919
256807,against,Renew,188919
101585,against,S&D,188919
124691,against,S&D,188919
37312,against,S&D,188919
199941,against,S&D,188919
257067,abstention,NI,188919
257018,abstention,NI,188919
256989,abstention,NI,188919
840,abstention,Renew,188919
256934,abstention,S&D,188919
256936,abstention,S&D,188919
38542,abstention,S&D,188919
257087,abstention,S&D,188919
1294,abstention,S&D,188919
257088,abstention,S&D,188919
257098,abstention,S&D,188919
197800,abstention,S&D,188919
197392,abstention,S&D,188919
197491,abstention,S&D,188919
197653,abstention,S&D,188919
88882,abstention,S&D,188919
112744,abstention,S&D,188919
198183,abstention,S&D,188919
256916,abstention,Verts/ALE,188919
