mepid,result,eugroup,identifier
257060,against,ECR,180972
257080,against,ECR,180972
239260,against,ECR,180972
257058,against,ECR,180972
257086,against,ECR,180972
30123,against,ECR,180972
257150,against,ECR,180972
257145,against,ECR,180972
256907,against,ECR,180972
197820,against,ECR,180972
257104,against,ECR,180972
197773,against,ECR,180972
197545,against,ECR,180972
257113,against,ECR,180972
257021,against,ECR,180972
257109,against,ECR,180972
257119,against,ECR,180972
197553,against,ECR,180972
257114,against,ECR,180972
257116,against,ECR,180972
197655,against,ECR,180972
257090,against,ECR,180972
257163,against,ECR,180972
256925,against,ECR,180972
256806,against,ECR,180972
257258,against,ECR,180972
256884,against,ECR,180972
257099,against,ECR,180972
256811,against,ECR,180972
257143,against,ECR,180972
197537,against,ECR,180972
197552,against,ECR,180972
257052,against,ECR,180972
123562,against,ECR,180972
197572,against,ECR,180972
28615,against,ECR,180972
124884,against,ECR,180972
197475,against,ESN,180972
256951,against,ESN,180972
256929,against,ESN,180972
256948,against,ESN,180972
257457,against,ESN,180972
256945,against,ESN,180972
128483,against,ESN,180972
256928,against,ESN,180972
256949,against,ESN,180972
190574,against,ESN,180972
256808,against,ESN,180972
256942,against,ESN,180972
256941,against,ESN,180972
256957,against,ESN,180972
256924,against,ESN,180972
249982,against,ESN,180972
267485,against,ESN,180972
256959,against,ESN,180972
257255,against,ESN,180972
257070,against,ESN,180972
257062,against,ESN,180972
197763,against,ESN,180972
257069,against,ESN,180972
256858,against,NI,180972
257067,against,NI,180972
257256,against,NI,180972
257118,against,NI,180972
197734,against,NI,180972
125093,against,NI,180972
257019,against,NI,180972
256871,against,NI,180972
197842,against,NI,180972
256810,against,PPE,180972
257043,against,PPE,180972
197490,against,PPE,180972
256820,against,PPE,180972
113523,against,PPE,180972
96808,against,PPE,180972
24922,against,PPE,180972
197492,against,PPE,180972
256887,against,PPE,180972
197534,against,PPE,180972
197679,against,PPE,180972
197408,against,PPE,180972
197778,against,PPE,180972
197410,against,PPE,180972
197648,against,PPE,180972
197636,against,PPE,180972
251324,against,PPE,180972
204129,against,PPE,180972
125012,against,PPE,180972
257047,against,PPE,180972
257296,against,PPE,180972
28122,against,PPE,180972
256921,against,PPE,180972
28390,against,PPE,180972
257034,against,PPE,180972
257078,against,PPE,180972
257028,against,PPE,180972
256862,against,PPE,180972
257030,against,PPE,180972
204333,against,PPE,180972
257237,against,PPE,180972
197473,against,PPE,180972
257048,against,PPE,180972
96787,against,PPE,180972
99945,against,PPE,180972
28226,against,PPE,180972
197649,against,PPE,180972
257137,against,PPE,180972
256840,against,PPE,180972
1917,against,PPE,180972
2341,against,PPE,180972
257032,against,PPE,180972
256866,against,PPE,180972
251874,against,PPE,180972
124807,against,PPE,180972
125204,against,PPE,180972
202036,against,PPE,180972
256919,against,PPE,180972
125027,against,PPE,180972
220908,against,PPE,180972
262021,against,PPE,180972
256985,against,PPE,180972
197514,against,PPE,180972
257033,against,PPE,180972
197646,against,PPE,180972
197412,against,PPE,180972
22418,against,PPE,180972
124895,against,PPE,180972
96780,against,PPE,180972
257065,against,PPE,180972
256918,against,PPE,180972
197517,against,PPE,180972
257031,against,PPE,180972
197840,against,PPE,180972
96934,against,PPE,180972
197839,against,PPE,180972
125068,against,PPE,180972
96668,against,PPE,180972
249603,against,PPE,180972
256831,against,PPE,180972
256973,against,PPE,180972
197523,against,PPE,180972
197406,against,PPE,180972
256846,against,PPE,180972
256861,against,PPE,180972
197525,against,PPE,180972
97968,against,PPE,180972
256864,against,PPE,180972
256865,against,PPE,180972
256920,against,PPE,180972
95074,against,PPE,180972
23781,against,PPE,180972
204336,against,PPE,180972
1927,against,PPE,180972
124808,against,PPE,180972
220896,against,PPE,180972
28399,against,PPE,180972
96791,against,PPE,180972
124806,against,PPE,180972
190713,against,PPE,180972
257082,against,PPE,180972
124828,against,PPE,180972
96936,against,PPE,180972
98341,against,PPE,180972
197841,against,PPE,180972
256980,against,PPE,180972
197662,against,PPE,180972
256943,against,PPE,180972
256974,against,PPE,180972
28400,against,PPE,180972
197711,against,PPE,180972
72779,against,PPE,180972
257151,against,PPE,180972
197647,against,PPE,180972
124802,against,PPE,180972
257027,against,PPE,180972
256847,against,PPE,180972
257039,against,PPE,180972
4289,against,PPE,180972
124701,against,PPE,180972
107212,against,PPE,180972
257049,against,PPE,180972
257040,against,PPE,180972
110673,against,PPE,180972
197738,against,PPE,180972
40599,against,PPE,180972
197404,against,PPE,180972
257107,against,PPE,180972
257128,against,PPE,180972
257041,against,PPE,180972
124850,against,PPE,180972
188096,against,PPE,180972
197413,against,PPE,180972
206158,against,PPE,180972
125670,against,PPE,180972
98219,against,PPE,180972
256809,against,PPE,180972
256979,against,PPE,180972
197422,against,PPE,180972
28223,against,PPE,180972
197425,against,PPE,180972
86057,against,PPE,180972
197426,against,PPE,180972
125325,against,PPE,180972
197417,against,PPE,180972
197784,against,PPE,180972
256889,against,PPE,180972
257068,against,PPE,180972
257089,against,PPE,180972
256968,against,PPE,180972
204449,against,PPE,180972
197402,against,PPE,180972
256814,against,PPE,180972
125104,against,PPE,180972
219652,against,PPE,180972
256804,against,PPE,180972
256950,against,PPE,180972
28617,against,PPE,180972
37324,against,PPE,180972
256983,against,PPE,180972
98582,against,PPE,180972
125065,against,PPE,180972
204400,against,PPE,180972
197863,against,PPE,180972
197429,against,PPE,180972
197405,against,PPE,180972
257045,against,PPE,180972
257046,against,PPE,180972
28229,against,PPE,180972
256977,against,PPE,180972
39725,against,PPE,180972
197652,against,PPE,180972
197421,against,PPE,180972
197606,against,PPE,180972
124713,against,PPE,180972
124893,against,PPE,180972
197621,against,PPE,180972
185341,against,PPE,180972
96933,against,PPE,180972
256852,against,PfE,180972
256998,against,PfE,180972
256881,against,PfE,180972
101039,against,PfE,180972
257024,against,PfE,180972
257064,against,PfE,180972
257072,against,PfE,180972
197829,against,PfE,180972
220840,against,PfE,180972
197786,against,PfE,180972
257131,against,PfE,180972
256981,against,PfE,180972
256834,against,PfE,180972
260724,against,PfE,180972
256853,against,PfE,180972
192254,against,PfE,180972
256857,against,PfE,180972
28150,against,PfE,180972
125052,against,PfE,180972
96830,against,PfE,180972
23816,against,PfE,180972
198176,against,PfE,180972
256842,against,PfE,180972
197528,against,PfE,180972
270261,against,PfE,180972
261038,against,PfE,180972
256860,against,PfE,180972
257029,against,PfE,180972
257054,against,PfE,180972
256843,against,PfE,180972
36392,against,PfE,180972
204414,against,PfE,180972
256844,against,PfE,180972
197578,against,PfE,180972
213330,against,PfE,180972
272024,against,PfE,180972
220897,against,PfE,180972
256855,against,PfE,180972
257050,against,PfE,180972
197831,against,PfE,180972
185771,against,PfE,180972
257125,against,PfE,180972
256859,against,PfE,180972
125001,against,PfE,180972
124875,against,PfE,180972
103246,against,PfE,180972
256987,against,Renew,180972
256869,against,Renew,180972
124766,against,Renew,180972
197781,against,Renew,180972
257003,against,Renew,180972
257020,against,Renew,180972
197577,against,Renew,180972
256841,against,Renew,180972
96711,against,Renew,180972
256891,against,Renew,180972
197463,against,Renew,180972
197558,against,Renew,180972
257297,against,Renew,180972
197504,against,Renew,180972
256870,against,Renew,180972
197430,against,Renew,180972
197589,against,Renew,180972
257038,against,Renew,180972
256970,against,Renew,180972
96940,against,Renew,180972
840,against,Renew,180972
204419,against,Renew,180972
197780,against,Renew,180972
197557,against,Renew,180972
197543,against,Renew,180972
197444,against,Renew,180972
135511,against,Renew,180972
198073,against,Renew,180972
197770,against,Renew,180972
197624,against,Renew,180972
197447,against,Renew,180972
197401,against,Renew,180972
257013,against,Renew,180972
191693,against,Renew,180972
197818,against,Renew,180972
22858,against,Renew,180972
257037,against,Renew,180972
197445,against,Renew,180972
124866,against,Renew,180972
197494,against,Renew,180972
96709,against,Renew,180972
257300,against,Renew,180972
257259,against,Renew,180972
257298,against,Renew,180972
257301,against,Renew,180972
257010,against,Renew,180972
197432,against,Renew,180972
129073,against,Renew,180972
257257,against,Renew,180972
256815,against,Renew,180972
256946,against,Renew,180972
256962,against,Renew,180972
256839,against,Renew,180972
124700,against,Renew,180972
256976,against,Renew,180972
257112,against,Renew,180972
130100,against,Renew,180972
256879,against,Renew,180972
214839,against,Renew,180972
197769,against,Renew,180972
220801,against,Renew,180972
257011,against,Renew,180972
197581,against,Renew,180972
256807,against,Renew,180972
197403,against,S&D,180972
119652,against,S&D,180972
202073,against,S&D,180972
257123,against,S&D,180972
256829,against,S&D,180972
28307,against,S&D,180972
256936,against,S&D,180972
247735,against,S&D,180972
197433,against,S&D,180972
197658,against,S&D,180972
197498,against,S&D,180972
197435,against,S&D,180972
96681,against,S&D,180972
257108,against,S&D,180972
112748,against,S&D,180972
4267,against,S&D,180972
197440,against,S&D,180972
257100,against,S&D,180972
257002,against,S&D,180972
197782,against,S&D,180972
257169,against,S&D,180972
256937,against,S&D,180972
256938,against,S&D,180972
40224,against,S&D,180972
38542,against,S&D,180972
257087,against,S&D,180972
1294,against,S&D,180972
197579,against,S&D,180972
237465,against,S&D,180972
257088,against,S&D,180972
125046,against,S&D,180972
257098,against,S&D,180972
197391,against,S&D,180972
197702,against,S&D,180972
28298,against,S&D,180972
96833,against,S&D,180972
257075,against,S&D,180972
256997,against,S&D,180972
257079,against,S&D,180972
197718,against,S&D,180972
257102,against,S&D,180972
124785,against,S&D,180972
256830,against,S&D,180972
197618,against,S&D,180972
256803,against,S&D,180972
197682,against,S&D,180972
197800,against,S&D,180972
122978,against,S&D,180972
197392,against,S&D,180972
256992,against,S&D,180972
112747,against,S&D,180972
256898,against,S&D,180972
256908,against,S&D,180972
197491,against,S&D,180972
1909,against,S&D,180972
230085,against,S&D,180972
96812,against,S&D,180972
197721,against,S&D,180972
257124,against,S&D,180972
197719,against,S&D,180972
91636,against,S&D,180972
197653,against,S&D,180972
256824,against,S&D,180972
257053,against,S&D,180972
256994,against,S&D,180972
197497,against,S&D,180972
124722,against,S&D,180972
28347,against,S&D,180972
124799,against,S&D,180972
257103,against,S&D,180972
88882,against,S&D,180972
124836,against,S&D,180972
256993,against,S&D,180972
244571,against,S&D,180972
197845,against,S&D,180972
124846,against,S&D,180972
112744,against,S&D,180972
96998,against,S&D,180972
229839,against,S&D,180972
256935,against,S&D,180972
218347,against,S&D,180972
257121,against,S&D,180972
257066,against,S&D,180972
204413,against,S&D,180972
257170,against,S&D,180972
197722,against,S&D,180972
257001,against,S&D,180972
37312,against,S&D,180972
257084,against,S&D,180972
197670,against,S&D,180972
256999,against,S&D,180972
197677,against,S&D,180972
96932,against,S&D,180972
257101,against,S&D,180972
257160,against,S&D,180972
257071,against,S&D,180972
210480,against,S&D,180972
197591,against,S&D,180972
256885,against,S&D,180972
257148,against,S&D,180972
198183,against,S&D,180972
197810,against,S&D,180972
5729,against,S&D,180972
260035,against,S&D,180972
199941,against,S&D,180972
185619,against,S&D,180972
5392,against,S&D,180972
257106,against,S&D,180972
28419,against,S&D,180972
198490,abstention,ECR,180972
197691,abstention,PfE,180972
131580,abstention,PfE,180972
261797,abstention,PfE,180972
256878,abstention,PfE,180972
236050,abstention,PfE,180972
256886,abstention,PfE,180972
256874,abstention,PfE,180972
256876,abstention,PfE,180972
256896,abstention,PfE,180972
197628,abstention,PfE,180972
94649,abstention,PfE,180972
197627,abstention,PfE,180972
256954,abstention,PfE,180972
256872,abstention,PfE,180972
256895,abstention,PfE,180972
197623,abstention,PfE,180972
256883,abstention,PfE,180972
197687,abstention,PfE,180972
126699,abstention,PfE,180972
256877,abstention,PfE,180972
256893,abstention,PfE,180972
256882,abstention,PfE,180972
197690,abstention,PfE,180972
88552,abstention,PfE,180972
200345,abstention,PfE,180972
256888,abstention,PfE,180972
5736,abstention,PfE,180972
261796,abstention,PfE,180972
245018,abstention,S&D,180972
256901,abstention,S&D,180972
197694,abstention,S&D,180972
197697,abstention,S&D,180972
256899,abstention,S&D,180972
204418,abstention,S&D,180972
256903,abstention,S&D,180972
256902,abstention,S&D,180972
256904,abstention,S&D,180972
256905,abstention,S&D,180972
197416,abstention,The Left,180972
257083,abstention,The Left,180972
96752,abstention,Verts/ALE,180972
