mepid,result,eugroup,identifier
124722,attended,S&D,180359
124736,attended,GUE/NGL,180359
124760,attended,ECR,180359
124766,attended,Renew,180359
124784,attended,S&D,180359
124785,attended,S&D,180359
124795,attended,EPP,180359
124799,attended,S&D,180359
124802,attended,EPP,180359
124806,attended,EPP,180359
124807,attended,EPP,180359
124808,attended,EPP,180359
124813,attended,GUE/NGL,180359
124834,attended,NA,180359
124836,attended,S&D,180359
124846,attended,S&D,180359
124850,attended,EPP,180359
124858,attended,NA,180359
124861,attended,EPP,180359
124866,attended,Renew,180359
124867,attended,S&D,180359
124875,attended,Patriots,180359
124877,attended,ECR,180359
124884,attended,ECR,180359
124893,attended,EPP,180359
124895,attended,EPP,180359
124973,attended,Patriots,180359
124984,attended,GUE/NGL,180359
124985,attended,GUE/NGL,180359
125001,attended,Patriots,180359
125012,attended,EPP,180359
125023,excused,GUE/NGL,180359
125027,attended,EPP,180359
125042,attended,S&D,180359
125046,attended,S&D,180359
125052,attended,Patriots,180359
125065,attended,EPP,180359
125068,attended,EPP,180359
125093,attended,NA,180359
125104,attended,EPP,180359
125106,attended,ECR,180359
125204,attended,EPP,180359
125325,attended,EPP,180359
125670,attended,EPP,180359
126699,attended,Patriots,180359
127766,attended,GUE/NGL,180359
128483,attended,ESN,180359
129073,attended,Renew,180359
130100,attended,Renew,180359
131580,attended,Patriots,180359
185341,attended,EPP,180359
185619,attended,S&D,180359
185771,attended,Patriots,180359
187917,attended,GUE/NGL,180359
188096,attended,EPP,180359
188945,attended,EPP,180359
189065,attended,Patriots,180359
190574,attended,ESN,180359
190713,attended,EPP,180359
191693,attended,Renew,180359
192254,attended,Patriots,180359
193292,attended,Greens/EFA,180359
197391,attended,S&D,180359
197392,attended,S&D,180359
197395,attended,Greens/EFA,180359
197398,attended,Greens/EFA,180359
197400,attended,Renew,180359
197401,attended,Renew,180359
197402,attended,EPP,180359
197403,attended,S&D,180359
197404,attended,EPP,180359
197405,attended,EPP,180359
197408,attended,EPP,180359
197410,attended,EPP,180359
197412,attended,EPP,180359
197413,attended,EPP,180359
197414,attended,EPP,180359
197416,attended,GUE/NGL,180359
197417,attended,EPP,180359
197421,attended,EPP,180359
197425,attended,EPP,180359
197426,attended,EPP,180359
197429,attended,EPP,180359
197430,attended,Renew,180359
197432,attended,Renew,180359
197433,attended,S&D,180359
197435,attended,S&D,180359
197439,attended,Greens/EFA,180359
197440,attended,S&D,180359
197443,attended,Renew,180359
197444,attended,Renew,180359
197445,attended,Renew,180359
197447,attended,Renew,180359
197448,attended,Greens/EFA,180359
197449,attended,Greens/EFA,180359
197460,attended,Greens/EFA,180359
197461,attended,Greens/EFA,180359
197462,attended,Greens/EFA,180359
197463,attended,Renew,180359
197464,attended,Greens/EFA,180359
197466,attended,Greens/EFA,180359
197468,attended,GUE/NGL,180359
197469,attended,ECR,180359
197470,attended,Greens/EFA,180359
197473,attended,EPP,180359
197475,attended,ESN,180359
197490,attended,EPP,180359
197491,attended,S&D,180359
197492,attended,EPP,180359
197493,attended,ECR,180359
197494,attended,Renew,180359
197497,attended,S&D,180359
197498,attended,S&D,180359
197500,attended,Greens/EFA,180359
197501,attended,ECR,180359
197503,attended,Greens/EFA,180359
197504,attended,Renew,180359
197514,attended,EPP,180359
197517,attended,EPP,180359
197523,attended,EPP,180359
197525,attended,EPP,180359
197528,attended,Patriots,180359
197529,attended,GUE/NGL,180359
197533,attended,GUE/NGL,180359
197534,attended,EPP,180359
197537,attended,ECR,180359
197543,attended,Renew,180359
197545,attended,ECR,180359
197549,attended,Greens/EFA,180359
197552,attended,ECR,180359
197553,attended,ECR,180359
197556,attended,ESN,180359
197557,attended,Renew,180359
197558,attended,Renew,180359
197572,attended,ECR,180359
197573,attended,Greens/EFA,180359
197574,attended,GUE/NGL,180359
197577,attended,Renew,180359
197578,attended,Patriots,180359
197580,attended,Patriots,180359
197581,attended,Renew,180359
197589,attended,Renew,180359
197591,attended,S&D,180359
197606,attended,EPP,180359
197618,attended,S&D,180359
197621,attended,EPP,180359
197623,attended,Patriots,180359
197624,attended,Renew,180359
197627,attended,Patriots,180359
197628,attended,Patriots,180359
197636,attended,EPP,180359
197646,attended,EPP,180359
197647,attended,EPP,180359
197648,attended,EPP,180359
197649,attended,EPP,180359
197652,attended,EPP,180359
197662,attended,EPP,180359
197670,attended,S&D,180359
197672,attended,Renew,180359
197677,attended,S&D,180359
197679,attended,EPP,180359
197682,attended,S&D,180359
197684,attended,GUE/NGL,180359
197687,attended,Patriots,180359
197690,attended,Patriots,180359
197691,attended,Patriots,180359
197694,attended,S&D,180359
197697,attended,S&D,180359
197699,attended,GUE/NGL,180359
197701,attended,GUE/NGL,180359
197702,attended,S&D,180359
197711,attended,EPP,180359
197718,attended,S&D,180359
197719,attended,S&D,180359
197721,attended,S&D,180359
197722,attended,S&D,180359
197734,attended,NA,180359
197738,attended,EPP,180359
197763,attended,ESN,180359
197769,attended,Renew,180359
197770,attended,Renew,180359
197772,attended,Greens/EFA,180359
197773,attended,ECR,180359
197778,attended,EPP,180359
197780,attended,Renew,180359
197781,attended,Renew,180359
197782,attended,S&D,180359
197784,attended,EPP,180359
197786,attended,Patriots,180359
197794,attended,ECR,180359
197795,attended,GUE/NGL,180359
197800,attended,S&D,180359
197802,attended,Greens/EFA,180359
197810,attended,S&D,180359
197818,attended,Renew,180359
197820,attended,ECR,180359
197824,attended,ECR,180359
197825,attended,Patriots,180359
197829,attended,Patriots,180359
197831,attended,Patriots,180359
197832,attended,Greens/EFA,180359
197839,attended,EPP,180359
197840,attended,EPP,180359
197841,attended,EPP,180359
197842,attended,NA,180359
197845,attended,S&D,180359
197863,attended,EPP,180359
197870,attended,Greens/EFA,180359
198073,attended,Renew,180359
198076,attended,Greens/EFA,180359
198084,attended,Renew,180359
198176,attended,Patriots,180359
198183,attended,S&D,180359
198373,attended,NA,180359
198490,attended,ECR,180359
199941,attended,S&D,180359
200345,attended,Patriots,180359
201945,attended,Greens/EFA,180359
202036,attended,EPP,180359
202073,attended,S&D,180359
204129,attended,EPP,180359
204332,attended,Renew,180359
204333,attended,EPP,180359
204336,attended,EPP,180359
204346,attended,ECR,180359
204400,attended,EPP,180359
204413,attended,S&D,180359
204418,attended,S&D,180359
204419,attended,Renew,180359
204449,attended,EPP,180359
206158,attended,EPP,180359
208722,attended,Greens/EFA,180359
210480,attended,S&D,180359
213330,attended,Patriots,180359
214839,attended,Renew,180359
218347,attended,S&D,180359
219652,attended,EPP,180359
220801,attended,Renew,180359
220840,attended,Patriots,180359
220871,attended,ECR,180359
220896,attended,EPP,180359
220897,attended,Patriots,180359
220908,attended,EPP,180359
229839,attended,S&D,180359
230085,attended,S&D,180359
233862,attended,S&D,180359
236050,attended,Patriots,180359
236053,attended,GUE/NGL,180359
237465,attended,S&D,180359
239260,attended,ECR,180359
244571,attended,S&D,180359
245018,attended,S&D,180359
245770,attended,GUE/NGL,180359
247735,attended,S&D,180359
249603,attended,EPP,180359
249982,attended,ESN,180359
251324,attended,EPP,180359
251874,attended,EPP,180359
256803,attended,S&D,180359
256804,attended,EPP,180359
256805,attended,GUE/NGL,180359
256806,attended,ECR,180359
256807,attended,Renew,180359
256808,attended,ESN,180359
256809,attended,EPP,180359
256810,attended,EPP,180359
256811,attended,ECR,180359
256813,attended,Greens/EFA,180359
256814,attended,EPP,180359
256815,attended,Renew,180359
256820,attended,EPP,180359
256823,attended,GUE/NGL,180359
256824,attended,S&D,180359
256829,attended,S&D,180359
256830,attended,S&D,180359
256831,attended,EPP,180359
256833,attended,Greens/EFA,180359
256834,attended,Patriots,180359
256839,attended,Renew,180359
256840,attended,EPP,180359
256841,attended,Renew,180359
256842,attended,Patriots,180359
256843,attended,Patriots,180359
256845,attended,ECR,180359
256846,attended,EPP,180359
256847,attended,EPP,180359
256851,attended,NA,180359
256852,attended,Patriots,180359
256853,attended,Patriots,180359
256855,attended,Patriots,180359
256857,attended,Patriots,180359
256858,attended,NA,180359
256859,attended,Patriots,180359
256860,attended,Patriots,180359
256861,attended,EPP,180359
256862,attended,EPP,180359
256863,attended,EPP,180359
256864,attended,EPP,180359
256865,attended,EPP,180359
256866,attended,EPP,180359
256869,attended,Renew,180359
256870,attended,Renew,180359
256871,attended,NA,180359
256872,attended,Patriots,180359
256874,attended,Patriots,180359
256875,attended,Patriots,180359
256876,attended,Patriots,180359
256877,attended,Patriots,180359
256878,attended,Patriots,180359
256879,attended,Renew,180359
256880,attended,S&D,180359
256881,attended,Patriots,180359
256882,attended,Patriots,180359
256883,attended,Patriots,180359
256884,attended,ECR,180359
256885,attended,S&D,180359
256886,attended,Patriots,180359
256887,attended,EPP,180359
256888,attended,Patriots,180359
256889,attended,EPP,180359
256890,attended,GUE/NGL,180359
256891,attended,Renew,180359
256893,attended,Patriots,180359
256895,attended,Patriots,180359
256896,attended,Patriots,180359
256898,attended,S&D,180359
256899,attended,S&D,180359
256900,attended,NA,180359
256901,attended,S&D,180359
256903,attended,S&D,180359
256904,attended,S&D,180359
256905,attended,S&D,180359
256906,attended,S&D,180359
256907,attended,ECR,180359
256908,attended,S&D,180359
256909,attended,Patriots,180359
256910,attended,GUE/NGL,180359
256911,attended,GUE/NGL,180359
256912,attended,GUE/NGL,180359
256913,attended,GUE/NGL,180359
256915,attended,Greens/EFA,180359
256916,attended,Greens/EFA,180359
256917,excused,Greens/EFA,180359
256918,attended,EPP,180359
256919,attended,EPP,180359
256920,attended,EPP,180359
256921,attended,EPP,180359
256922,attended,ECR,180359
256924,excused,ESN,180359
256925,attended,ECR,180359
256926,attended,Renew,180359
256928,attended,ESN,180359
256934,attended,S&D,180359
256935,attended,S&D,180359
256936,attended,S&D,180359
256937,attended,S&D,180359
256938,attended,S&D,180359
256939,attended,NA,180359
256941,attended,ESN,180359
256942,attended,ESN,180359
256943,attended,EPP,180359
256944,attended,ESN,180359
256945,attended,ESN,180359
256946,attended,Renew,180359
256947,attended,EPP,180359
256948,attended,ESN,180359
256949,attended,ESN,180359
256950,attended,EPP,180359
256951,attended,ESN,180359
256952,attended,GUE/NGL,180359
256954,attended,Patriots,180359
256955,attended,NA,180359
256956,excused,ECR,180359
256957,attended,ESN,180359
256959,excused,ESN,180359
256960,excused,NA,180359
256961,attended,GUE/NGL,180359
256962,attended,Renew,180359
256964,attended,Greens/EFA,180359
256965,attended,Greens/EFA,180359
256966,attended,NA,180359
256967,attended,NA,180359
256968,attended,EPP,180359
256969,attended,NA,180359
256970,attended,Renew,180359
256971,attended,NA,180359
256973,attended,EPP,180359
256974,attended,EPP,180359
256976,attended,Renew,180359
256977,attended,EPP,180359
256978,attended,Greens/EFA,180359
256979,attended,EPP,180359
256980,attended,EPP,180359
256981,attended,Patriots,180359
256983,attended,EPP,180359
256985,attended,EPP,180359
256986,attended,ECR,180359
256989,attended,NA,180359
256990,attended,Greens/EFA,180359
256991,attended,PfE,180359
256992,attended,S&D,180359
256993,attended,S&D,180359
256994,attended,S&D,180359
256995,attended,Greens/EFA,180359
256996,attended,Patriots,180359
256997,attended,S&D,180359
256998,attended,Patriots,180359
256999,attended,S&D,180359
257000,attended,ECR,180359
257001,attended,S&D,180359
257002,attended,S&D,180359
257003,attended,Renew,180359
257005,attended,NA,180359
257007,attended,NA,180359
257009,excused,GUE/NGL,180359
257010,attended,Renew,180359
257011,attended,Renew,180359
257012,attended,GUE/NGL,180359
257013,attended,Renew,180359
257014,attended,Renew,180359
257015,attended,Greens/EFA,180359
257016,attended,Greens/EFA,180359
257018,attended,NA,180359
257019,attended,NA,180359
257020,attended,Renew,180359
257021,attended,ECR,180359
257022,attended,ECR,180359
257023,attended,GUE/NGL,180359
257025,attended,ECR,180359
257026,attended,EPP,180359
257027,attended,EPP,180359
257028,attended,EPP,180359
257029,attended,Patriots,180359
257030,attended,EPP,180359
257031,attended,EPP,180359
257032,attended,EPP,180359
257033,attended,EPP,180359
257034,attended,EPP,180359
257035,excused,EPP,180359
257037,attended,Renew,180359
257038,attended,Renew,180359
257039,attended,EPP,180359
257040,attended,EPP,180359
257041,attended,EPP,180359
257043,attended,EPP,180359
257044,attended,Greens/EFA,180359
257045,attended,EPP,180359
257046,attended,EPP,180359
257047,attended,EPP,180359
257048,attended,EPP,180359
257049,attended,EPP,180359
257050,attended,Patriots,180359
257051,attended,EPP,180359
257052,attended,ECR,180359
257053,attended,S&D,180359
257054,attended,Patriots,180359
257055,attended,ECR,180359
257056,attended,ECR,180359
257057,attended,Renew,180359
257058,attended,ECR,180359
257059,attended,S&D,180359
257060,attended,ECR,180359
257061,attended,Renew,180359
257063,attended,GUE/NGL,180359
257064,attended,Patriots,180359
257065,attended,EPP,180359
257066,attended,S&D,180359
257067,attended,NA,180359
257068,attended,EPP,180359
257069,attended,ESN,180359
257070,attended,ESN,180359
257071,attended,S&D,180359
257072,attended,Patriots,180359
257073,attended,ECR,180359
257075,attended,S&D,180359
257077,attended,ECR,180359
257078,attended,EPP,180359
257079,attended,S&D,180359
257080,attended,ECR,180359
257081,attended,EPP,180359
257082,attended,EPP,180359
257083,attended,GUE/NGL,180359
257084,attended,S&D,180359
257086,attended,ECR,180359
257087,attended,S&D,180359
257088,attended,S&D,180359
257089,attended,EPP,180359
257090,attended,ECR,180359
257091,attended,ECR,180359
257092,attended,GUE/NGL,180359
257093,attended,ECR,180359
257094,attended,ECR,180359
257095,attended,ECR,180359
257096,attended,ECR,180359
257098,attended,S&D,180359
257099,attended,ECR,180359
257100,excused,S&D,180359
257102,attended,S&D,180359
257103,attended,S&D,180359
257106,attended,S&D,180359
257107,attended,EPP,180359
257108,attended,S&D,180359
257109,attended,ECR,180359
257110,attended,Renew,180359
257111,attended,S&D,180359
257112,attended,Renew,180359
257113,attended,ECR,180359
257114,attended,ECR,180359
257115,attended,ECR,180359
257116,attended,ECR,180359
257117,attended,ECR,180359
257118,attended,NA,180359
257119,attended,ECR,180359
257121,attended,S&D,180359
257124,attended,S&D,180359
257125,attended,Patriots,180359
257126,attended,GUE/NGL,180359
257128,attended,EPP,180359
257129,attended,GUE/NGL,180359
257130,attended,Greens/EFA,180359
257131,attended,Patriots,180359
257132,attended,Greens/EFA,180359
257133,attended,GUE/NGL,180359
257135,attended,GUE/NGL,180359
257137,attended,EPP,180359
257138,attended,GUE/NGL,180359
257139,attended,Greens/EFA,180359
257140,attended,GUE/NGL,180359
257143,attended,ECR,180359
257144,attended,ECR,180359
257145,attended,ECR,180359
257147,attended,ECR,180359
257148,attended,S&D,180359
257149,attended,ECR,180359
257150,attended,ECR,180359
257151,attended,EPP,180359
257155,attended,GUE/NGL,180359
257160,attended,S&D,180359
257163,attended,ECR,180359
257169,attended,S&D,180359
257170,attended,S&D,180359
257237,attended,EPP,180359
257238,attended,S&D,180359
257255,attended,ESN,180359
257256,attended,NA,180359
257257,attended,Renew,180359
257258,attended,ECR,180359
257259,attended,Renew,180359
257260,attended,ESN,180359
257261,attended,EPP,180359
257262,attended,ESN,180359
257296,attended,EPP,180359
257298,attended,Renew,180359
257299,attended,GUE/NGL,180359
257300,attended,Renew,180359
257301,attended,Renew,180359
257437,attended,Greens/EFA,180359
257438,excused,Renew,180359
257727,attended,S&D,180359
260724,attended,Patriots,180359
261038,attended,Patriots,180359
261796,attended,Patriots,180359
261797,attended,Patriots,180359
262021,attended,EPP,180359
267485,attended,ESN,180359
270261,attended,Patriots,180359
270719,attended,GUE/NGL,180359
272024,attended,Patriots,180359
