mepid,result,eugroup,identifier
256995,for,Verts/ALE,194554
256915,for,Verts/ALE,194554
86793,for,Verts/ALE,194554
197503,for,Verts/ALE,194554
106936,for,Verts/ALE,194554
183916,for,Verts/ALE,194554
197549,for,Verts/ALE,194554
257130,for,Verts/ALE,194554
96752,for,Verts/ALE,194554
197398,for,Verts/ALE,194554
197395,for,Verts/ALE,194554
96675,for,Verts/ALE,194554
257132,for,Verts/ALE,194554
197462,for,Verts/ALE,194554
257016,for,Verts/ALE,194554
208722,for,Verts/ALE,194554
193292,for,Verts/ALE,194554
24942,for,Verts/ALE,194554
197464,for,Verts/ALE,194554
257044,for,Verts/ALE,194554
198076,for,Verts/ALE,194554
2152,for,Verts/ALE,194554
197466,for,Verts/ALE,194554
197573,for,Verts/ALE,194554
256813,for,Verts/ALE,194554
103381,for,Verts/ALE,194554
256964,for,Verts/ALE,194554
197500,for,Verts/ALE,194554
256833,for,Verts/ALE,194554
257139,for,Verts/ALE,194554
111412,for,Verts/ALE,194554
256916,for,Verts/ALE,194554
58766,for,Verts/ALE,194554
197772,for,Verts/ALE,194554
256990,for,Verts/ALE,194554
256965,for,Verts/ALE,194554
256978,for,Verts/ALE,194554
197870,for,Verts/ALE,194554
257437,for,Verts/ALE,194554
190464,for,Verts/ALE,194554
257117,against,ECR,194554
257000,against,ECR,194554
256852,against,ECR,194554
124760,against,ECR,194554
4746,against,ECR,194554
257073,against,ECR,194554
257096,against,ECR,194554
257094,against,ECR,194554
257095,against,ECR,194554
257076,against,ECR,194554
257091,against,ECR,194554
96810,against,ECR,194554
197607,against,ECR,194554
257097,against,ECR,194554
256986,against,ECR,194554
197794,against,ECR,194554
257055,against,ECR,194554
257144,against,ECR,194554
197516,against,ECR,194554
257022,against,ECR,194554
257056,against,ECR,194554
220871,against,ECR,194554
256845,against,ECR,194554
197493,against,ECR,194554
257149,against,ECR,194554
257077,against,ECR,194554
256922,against,ECR,194554
257080,against,ECR,194554
239260,against,ECR,194554
257058,against,ECR,194554
257086,against,ECR,194554
30123,against,ECR,194554
257150,against,ECR,194554
257115,against,ECR,194554
257145,against,ECR,194554
256907,against,ECR,194554
197820,against,ECR,194554
197773,against,ECR,194554
197545,against,ECR,194554
257113,against,ECR,194554
125325,against,ECR,194554
257021,against,ECR,194554
257025,against,ECR,194554
204346,against,ECR,194554
197655,against,ECR,194554
257090,against,ECR,194554
257163,against,ECR,194554
256925,against,ECR,194554
256806,against,ECR,194554
257258,against,ECR,194554
256884,against,ECR,194554
256983,against,ECR,194554
257099,against,ECR,194554
257143,against,ECR,194554
197537,against,ECR,194554
197552,against,ECR,194554
257052,against,ECR,194554
123562,against,ECR,194554
124877,against,ECR,194554
197572,against,ECR,194554
28615,against,ECR,194554
124884,against,ECR,194554
197475,against,ESN,194554
256951,against,ESN,194554
256929,against,ESN,194554
256948,against,ESN,194554
257457,against,ESN,194554
256945,against,ESN,194554
128483,against,ESN,194554
256928,against,ESN,194554
256949,against,ESN,194554
256942,against,ESN,194554
256941,against,ESN,194554
256957,against,ESN,194554
267485,against,ESN,194554
256959,against,ESN,194554
257255,against,ESN,194554
257070,against,ESN,194554
257062,against,ESN,194554
257125,against,ESN,194554
257256,against,NI,194554
257118,against,NI,194554
197734,against,NI,194554
125093,against,NI,194554
257019,against,NI,194554
256955,against,NI,194554
257043,against,PPE,194554
197490,against,PPE,194554
256820,against,PPE,194554
113523,against,PPE,194554
96808,against,PPE,194554
197492,against,PPE,194554
256947,against,PPE,194554
197679,against,PPE,194554
197408,against,PPE,194554
197410,against,PPE,194554
197648,against,PPE,194554
277777,against,PPE,194554
251324,against,PPE,194554
125012,against,PPE,194554
257047,against,PPE,194554
28122,against,PPE,194554
257034,against,PPE,194554
257078,against,PPE,194554
257028,against,PPE,194554
256862,against,PPE,194554
257030,against,PPE,194554
204333,against,PPE,194554
257048,against,PPE,194554
96787,against,PPE,194554
28226,against,PPE,194554
257035,against,PPE,194554
197649,against,PPE,194554
256840,against,PPE,194554
1917,against,PPE,194554
2341,against,PPE,194554
257032,against,PPE,194554
251874,against,PPE,194554
124807,against,PPE,194554
125204,against,PPE,194554
202036,against,PPE,194554
256919,against,PPE,194554
257033,against,PPE,194554
197646,against,PPE,194554
197412,against,PPE,194554
278406,against,PPE,194554
124895,against,PPE,194554
96780,against,PPE,194554
257065,against,PPE,194554
256918,against,PPE,194554
197517,against,PPE,194554
96934,against,PPE,194554
197839,against,PPE,194554
125068,against,PPE,194554
249603,against,PPE,194554
256973,against,PPE,194554
197523,against,PPE,194554
197406,against,PPE,194554
256846,against,PPE,194554
256861,against,PPE,194554
276060,against,PPE,194554
197525,against,PPE,194554
97968,against,PPE,194554
256864,against,PPE,194554
256865,against,PPE,194554
277057,against,PPE,194554
257261,against,PPE,194554
256920,against,PPE,194554
95074,against,PPE,194554
23781,against,PPE,194554
204336,against,PPE,194554
1927,against,PPE,194554
124808,against,PPE,194554
28399,against,PPE,194554
96791,against,PPE,194554
124806,against,PPE,194554
190713,against,PPE,194554
257082,against,PPE,194554
96936,against,PPE,194554
197841,against,PPE,194554
256980,against,PPE,194554
256943,against,PPE,194554
256974,against,PPE,194554
28400,against,PPE,194554
257151,against,PPE,194554
257027,against,PPE,194554
256847,against,PPE,194554
257039,against,PPE,194554
4289,against,PPE,194554
124701,against,PPE,194554
107212,against,PPE,194554
257049,against,PPE,194554
257040,against,PPE,194554
110673,against,PPE,194554
197738,against,PPE,194554
40599,against,PPE,194554
197404,against,PPE,194554
257107,against,PPE,194554
257128,against,PPE,194554
257041,against,PPE,194554
188945,against,PPE,194554
188096,against,PPE,194554
125670,against,PPE,194554
256809,against,PPE,194554
256979,against,PPE,194554
197425,against,PPE,194554
86057,against,PPE,194554
197426,against,PPE,194554
197417,against,PPE,194554
257068,against,PPE,194554
119435,against,PPE,194554
257026,against,PPE,194554
257089,against,PPE,194554
256968,against,PPE,194554
197402,against,PPE,194554
125104,against,PPE,194554
219652,against,PPE,194554
124795,against,PPE,194554
256804,against,PPE,194554
256950,against,PPE,194554
96756,against,PPE,194554
98582,against,PPE,194554
96761,against,PPE,194554
125065,against,PPE,194554
197863,against,PPE,194554
197429,against,PPE,194554
197405,against,PPE,194554
257045,against,PPE,194554
257046,against,PPE,194554
256977,against,PPE,194554
260695,against,PPE,194554
39725,against,PPE,194554
197652,against,PPE,194554
197606,against,PPE,194554
124713,against,PPE,194554
124893,against,PPE,194554
197621,against,PPE,194554
96933,against,PPE,194554
130881,against,PfE,194554
124973,against,PfE,194554
277178,against,PfE,194554
256998,against,PfE,194554
256881,against,PfE,194554
101039,against,PfE,194554
257024,against,PfE,194554
257072,against,PfE,194554
197829,against,PfE,194554
197786,against,PfE,194554
257131,against,PfE,194554
256981,against,PfE,194554
256834,against,PfE,194554
260724,against,PfE,194554
192254,against,PfE,194554
125052,against,PfE,194554
23816,against,PfE,194554
198176,against,PfE,194554
256842,against,PfE,194554
197528,against,PfE,194554
270261,against,PfE,194554
256909,against,PfE,194554
256996,against,PfE,194554
261038,against,PfE,194554
256860,against,PfE,194554
257029,against,PfE,194554
38511,against,PfE,194554
257054,against,PfE,194554
204414,against,PfE,194554
256844,against,PfE,194554
197578,against,PfE,194554
213330,against,PfE,194554
197825,against,PfE,194554
272024,against,PfE,194554
220897,against,PfE,194554
256855,against,PfE,194554
257050,against,PfE,194554
197831,against,PfE,194554
197580,against,PfE,194554
185771,against,PfE,194554
256859,against,PfE,194554
125001,against,PfE,194554
257069,against,PfE,194554
103246,against,PfE,194554
256987,against,Renew,194554
256869,against,Renew,194554
197400,against,Renew,194554
124766,against,Renew,194554
197781,against,Renew,194554
257003,against,Renew,194554
257110,against,Renew,194554
257020,against,Renew,194554
197577,against,Renew,194554
256841,against,Renew,194554
256891,against,Renew,194554
197463,against,Renew,194554
197558,against,Renew,194554
257057,against,Renew,194554
197504,against,Renew,194554
256870,against,Renew,194554
197589,against,Renew,194554
257038,against,Renew,194554
197443,against,Renew,194554
840,against,Renew,194554
197557,against,Renew,194554
197543,against,Renew,194554
197770,against,Renew,194554
197624,against,Renew,194554
197447,against,Renew,194554
197401,against,Renew,194554
191693,against,Renew,194554
22858,against,Renew,194554
257037,against,Renew,194554
197445,against,Renew,194554
198084,against,Renew,194554
124866,against,Renew,194554
197494,against,Renew,194554
257259,against,Renew,194554
257010,against,Renew,194554
197432,against,Renew,194554
257257,against,Renew,194554
124846,against,Renew,194554
256815,against,Renew,194554
256926,against,Renew,194554
124700,against,Renew,194554
257438,against,Renew,194554
257061,against,Renew,194554
257112,against,Renew,194554
130100,against,Renew,194554
197769,against,Renew,194554
257011,against,Renew,194554
256807,against,Renew,194554
197701,against,The Left,194554
197684,against,The Left,194554
187917,against,The Left,194554
197574,against,The Left,194554
197529,against,The Left,194554
256913,against,The Left,194554
256912,against,The Left,194554
236053,against,The Left,194554
245770,against,The Left,194554
257083,against,The Left,194554
30482,against,The Left,194554
256911,against,The Left,194554
257127,against,The Left,194554
256910,against,The Left,194554
198490,abstention,ECR,194554
190574,abstention,ESN,194554
23868,abstention,NI,194554
257005,abstention,NI,194554
257067,abstention,NI,194554
256851,abstention,NI,194554
257120,abstention,NI,194554
257007,abstention,NI,194554
23699,abstention,NI,194554
198373,abstention,NI,194554
220896,abstention,PPE,194554
206158,abstention,PPE,194554
257098,abstention,S&D,194554
198183,abstention,S&D,194554
257138,abstention,The Left,194554
124984,abstention,The Left,194554
257155,abstention,The Left,194554
124985,abstention,The Left,194554
257299,abstention,The Left,194554
197795,abstention,The Left,194554
270719,abstention,The Left,194554
256890,abstention,The Left,194554
257063,abstention,The Left,194554
257140,abstention,The Left,194554
257135,abstention,The Left,194554
257126,abstention,The Left,194554
257133,abstention,The Left,194554
