mepid,result,eugroup,identifier
124785,attended,S&D,172789
124795,attended,EPP,172789
124799,attended,S&D,172789
124802,attended,EPP,172789
124806,attended,EPP,172789
124807,attended,EPP,172789
124808,attended,EPP,172789
124813,attended,GUE/NGL,172789
124828,attended,EPP,172789
124834,attended,NA,172789
124836,attended,S&D,172789
124846,attended,S&D,172789
124850,excused,EPP,172789
124858,attended,NA,172789
124861,attended,EPP,172789
124866,attended,Renew,172789
124867,attended,S&D,172789
124875,attended,Patriots,172789
124877,attended,ECR,172789
124884,attended,ECR,172789
124893,attended,EPP,172789
124895,attended,EPP,172789
124973,attended,Patriots,172789
124984,attended,GUE/NGL,172789
124985,attended,GUE/NGL,172789
125001,attended,Patriots,172789
125023,attended,GUE/NGL,172789
125027,attended,EPP,172789
125042,attended,S&D,172789
125046,attended,S&D,172789
125052,attended,Patriots,172789
125065,attended,EPP,172789
125068,attended,EPP,172789
125093,attended,NA,172789
125104,attended,EPP,172789
125106,attended,ECR,172789
125204,attended,EPP,172789
125325,attended,EPP,172789
125670,attended,EPP,172789
126699,attended,Patriots,172789
127766,attended,GUE/NGL,172789
128483,attended,ESN,172789
129073,attended,Renew,172789
130100,attended,Renew,172789
131580,attended,Patriots,172789
183916,attended,Greens/EFA,172789
185341,attended,EPP,172789
185619,attended,S&D,172789
185771,attended,Patriots,172789
188096,attended,EPP,172789
188945,attended,EPP,172789
189065,attended,Patriots,172789
190464,attended,Greens/EFA,172789
190574,attended,ESN,172789
190713,attended,EPP,172789
191693,attended,Renew,172789
192254,attended,Patriots,172789
193292,attended,Greens/EFA,172789
197391,attended,S&D,172789
197392,attended,S&D,172789
197395,attended,Greens/EFA,172789
197398,attended,Greens/EFA,172789
197400,attended,Renew,172789
197401,attended,Renew,172789
197402,attended,EPP,172789
197403,attended,S&D,172789
197404,attended,EPP,172789
197405,attended,EPP,172789
197406,attended,EPP,172789
197408,attended,EPP,172789
197410,attended,EPP,172789
197412,attended,EPP,172789
197413,attended,EPP,172789
197414,attended,EPP,172789
197416,attended,GUE/NGL,172789
197417,attended,EPP,172789
197421,attended,EPP,172789
197422,attended,EPP,172789
197425,attended,EPP,172789
197426,attended,EPP,172789
197429,attended,EPP,172789
197430,attended,Renew,172789
197432,attended,Renew,172789
197433,attended,S&D,172789
197435,attended,S&D,172789
197439,attended,Greens/EFA,172789
197440,attended,S&D,172789
197444,attended,Renew,172789
197445,attended,Renew,172789
197447,attended,Renew,172789
197448,attended,Greens/EFA,172789
197449,attended,Greens/EFA,172789
197461,attended,Greens/EFA,172789
197462,attended,Greens/EFA,172789
197463,attended,Renew,172789
197464,attended,Greens/EFA,172789
197466,attended,Greens/EFA,172789
197468,attended,GUE/NGL,172789
197470,attended,Greens/EFA,172789
197473,attended,EPP,172789
197475,attended,ESN,172789
197481,attended,NA,172789
197490,attended,EPP,172789
197491,attended,S&D,172789
197492,attended,EPP,172789
197493,attended,ECR,172789
197494,attended,Renew,172789
197497,attended,S&D,172789
197498,attended,S&D,172789
197500,attended,Greens/EFA,172789
197501,attended,ECR,172789
197502,attended,Renew,172789
197503,attended,Greens/EFA,172789
197514,attended,EPP,172789
197517,attended,EPP,172789
197523,attended,EPP,172789
197525,attended,EPP,172789
197528,attended,Patriots,172789
197529,attended,GUE/NGL,172789
197533,attended,GUE/NGL,172789
197534,attended,EPP,172789
197537,attended,ECR,172789
197543,attended,Renew,172789
197545,attended,ECR,172789
197549,attended,Greens/EFA,172789
197552,attended,ECR,172789
197553,attended,ECR,172789
197556,attended,ESN,172789
197557,attended,Renew,172789
197558,attended,Renew,172789
197572,attended,ECR,172789
197573,attended,Greens/EFA,172789
197574,attended,GUE/NGL,172789
197577,attended,Renew,172789
197578,attended,Patriots,172789
197579,attended,S&D,172789
197580,attended,Patriots,172789
197581,attended,Renew,172789
197589,attended,Renew,172789
197591,attended,S&D,172789
197606,attended,EPP,172789
197607,attended,ECR,172789
197618,attended,S&D,172789
197621,attended,EPP,172789
197623,attended,Patriots,172789
197624,attended,Renew,172789
197627,attended,Patriots,172789
197628,attended,Patriots,172789
197636,attended,EPP,172789
197646,attended,EPP,172789
197647,attended,EPP,172789
197648,attended,EPP,172789
197649,attended,EPP,172789
197652,attended,EPP,172789
197658,attended,S&D,172789
197662,attended,EPP,172789
197670,attended,S&D,172789
197672,attended,Renew,172789
197677,attended,S&D,172789
197679,attended,EPP,172789
197682,attended,S&D,172789
197684,attended,GUE/NGL,172789
197687,attended,Patriots,172789
197690,attended,Patriots,172789
197691,attended,Patriots,172789
197694,attended,S&D,172789
197697,attended,S&D,172789
197699,attended,GUE/NGL,172789
197701,attended,GUE/NGL,172789
197702,attended,S&D,172789
197711,attended,EPP,172789
197718,attended,S&D,172789
197719,attended,S&D,172789
197721,attended,S&D,172789
197722,attended,S&D,172789
197734,attended,NA,172789
197738,attended,EPP,172789
197763,attended,ESN,172789
197769,attended,Renew,172789
197770,attended,Renew,172789
197772,attended,Greens/EFA,172789
197773,attended,ECR,172789
197778,attended,EPP,172789
197780,attended,Renew,172789
197781,attended,Renew,172789
197782,attended,S&D,172789
197784,attended,EPP,172789
197786,attended,Patriots,172789
197794,attended,ECR,172789
197795,attended,GUE/NGL,172789
197800,attended,S&D,172789
197802,attended,Greens/EFA,172789
197810,attended,S&D,172789
197818,attended,Renew,172789
197824,attended,ECR,172789
197825,attended,Patriots,172789
197829,attended,Patriots,172789
197831,attended,Patriots,172789
197832,attended,Greens/EFA,172789
197839,attended,EPP,172789
197840,attended,EPP,172789
197841,attended,EPP,172789
197842,attended,NA,172789
197845,attended,S&D,172789
197863,attended,EPP,172789
197870,attended,Greens/EFA,172789
198073,attended,Renew,172789
198076,attended,Greens/EFA,172789
198084,attended,Renew,172789
198176,attended,Patriots,172789
198183,attended,S&D,172789
198373,attended,NA,172789
198490,attended,ECR,172789
199941,attended,S&D,172789
200345,attended,Patriots,172789
201945,attended,Greens/EFA,172789
202036,attended,EPP,172789
202073,attended,S&D,172789
204129,attended,EPP,172789
204332,attended,Renew,172789
204333,excused,EPP,172789
204336,attended,EPP,172789
204346,attended,ECR,172789
204400,attended,EPP,172789
204413,attended,S&D,172789
204414,attended,Patriots,172789
204418,attended,S&D,172789
204419,attended,Renew,172789
206158,attended,EPP,172789
210480,attended,S&D,172789
213330,attended,Patriots,172789
214839,attended,Renew,172789
218347,attended,S&D,172789
219652,attended,EPP,172789
220801,attended,Renew,172789
220840,attended,Patriots,172789
220871,attended,ECR,172789
220896,attended,EPP,172789
220897,attended,Patriots,172789
220908,attended,EPP,172789
230085,attended,S&D,172789
233862,attended,S&D,172789
236050,attended,Patriots,172789
236053,attended,GUE/NGL,172789
237465,attended,S&D,172789
239260,attended,ECR,172789
244571,attended,S&D,172789
245018,attended,S&D,172789
245770,attended,GUE/NGL,172789
247735,attended,S&D,172789
249603,attended,EPP,172789
249982,attended,ESN,172789
251324,attended,EPP,172789
251874,attended,EPP,172789
256803,attended,S&D,172789
256804,attended,EPP,172789
256805,attended,GUE/NGL,172789
256806,attended,ECR,172789
256807,attended,Renew,172789
256808,attended,ESN,172789
256809,attended,EPP,172789
256810,attended,EPP,172789
256811,attended,ECR,172789
256813,attended,Greens/EFA,172789
256814,attended,EPP,172789
256815,attended,Renew,172789
256820,attended,EPP,172789
256823,attended,GUE/NGL,172789
256824,attended,S&D,172789
256829,attended,S&D,172789
256830,attended,S&D,172789
256831,attended,EPP,172789
256833,attended,Greens/EFA,172789
256834,attended,Patriots,172789
256839,attended,Renew,172789
256840,attended,EPP,172789
256841,attended,Renew,172789
256842,attended,Patriots,172789
256843,attended,Patriots,172789
256844,attended,Patriots,172789
256845,attended,ECR,172789
256846,attended,EPP,172789
256847,attended,EPP,172789
256850,attended,PfE,172789
256851,attended,NA,172789
256852,attended,Patriots,172789
256853,attended,Patriots,172789
256855,attended,Patriots,172789
256857,attended,Patriots,172789
256858,attended,NA,172789
256859,attended,Patriots,172789
256861,attended,EPP,172789
256862,attended,EPP,172789
256863,attended,EPP,172789
256864,attended,EPP,172789
256865,attended,EPP,172789
256866,attended,EPP,172789
256868,attended,EPP,172789
256869,attended,Renew,172789
256871,attended,NA,172789
256872,attended,Patriots,172789
256874,attended,Patriots,172789
256875,attended,Patriots,172789
256876,attended,Patriots,172789
256877,attended,Patriots,172789
256878,attended,Patriots,172789
256879,attended,Renew,172789
256880,attended,S&D,172789
256881,attended,Patriots,172789
256882,attended,Patriots,172789
256883,attended,Patriots,172789
256884,attended,ECR,172789
256885,attended,S&D,172789
256886,attended,Patriots,172789
256887,attended,EPP,172789
256888,attended,Patriots,172789
256889,attended,EPP,172789
256890,attended,GUE/NGL,172789
256891,attended,Renew,172789
256893,attended,Patriots,172789
256895,attended,Patriots,172789
256896,attended,Patriots,172789
256898,attended,S&D,172789
256899,attended,S&D,172789
256900,attended,NA,172789
256901,attended,S&D,172789
256902,attended,S&D,172789
256903,attended,S&D,172789
256904,attended,S&D,172789
256905,attended,S&D,172789
256906,attended,S&D,172789
256907,attended,ECR,172789
256908,attended,S&D,172789
256909,attended,Patriots,172789
256910,attended,GUE/NGL,172789
256911,attended,GUE/NGL,172789
256912,attended,GUE/NGL,172789
256913,attended,GUE/NGL,172789
256915,attended,Greens/EFA,172789
256916,attended,Greens/EFA,172789
256917,attended,Greens/EFA,172789
256918,attended,EPP,172789
256919,attended,EPP,172789
256920,attended,EPP,172789
256922,attended,ECR,172789
256924,attended,ESN,172789
256925,attended,ECR,172789
256926,attended,Renew,172789
256927,attended,GUE/NGL,172789
256928,attended,ESN,172789
256934,attended,S&D,172789
256935,attended,S&D,172789
256937,attended,S&D,172789
256938,attended,S&D,172789
256939,attended,NA,172789
256941,attended,ESN,172789
256942,attended,ESN,172789
256943,attended,EPP,172789
256945,attended,ESN,172789
256946,attended,Renew,172789
256947,attended,EPP,172789
256948,attended,ESN,172789
256950,attended,EPP,172789
256951,attended,ESN,172789
256952,attended,GUE/NGL,172789
256954,attended,Patriots,172789
256955,attended,NA,172789
256956,excused,ECR,172789
256957,attended,ESN,172789
256959,attended,ESN,172789
256960,attended,NA,172789
256961,attended,GUE/NGL,172789
256962,attended,Renew,172789
256964,attended,Greens/EFA,172789
256965,attended,Greens/EFA,172789
256966,attended,NA,172789
256967,attended,NA,172789
256968,attended,EPP,172789
256969,attended,NA,172789
256970,attended,Renew,172789
256971,attended,NA,172789
256973,attended,EPP,172789
256974,attended,EPP,172789
256976,attended,Renew,172789
256977,attended,EPP,172789
256978,attended,Greens/EFA,172789
256979,attended,EPP,172789
256980,attended,EPP,172789
256981,attended,Patriots,172789
256983,attended,EPP,172789
256985,attended,EPP,172789
256986,attended,ECR,172789
256987,attended,Renew,172789
256989,attended,NA,172789
256990,attended,Greens/EFA,172789
256991,attended,PfE,172789
256992,attended,S&D,172789
256993,attended,S&D,172789
256994,attended,S&D,172789
256995,attended,Greens/EFA,172789
256996,attended,Patriots,172789
256997,attended,S&D,172789
256998,attended,Patriots,172789
256999,attended,S&D,172789
257000,attended,ECR,172789
257001,attended,S&D,172789
257002,attended,S&D,172789
257003,attended,Renew,172789
257005,attended,NA,172789
257007,attended,NA,172789
257009,attended,GUE/NGL,172789
257010,attended,Renew,172789
257011,attended,Renew,172789
257012,attended,GUE/NGL,172789
257013,attended,Renew,172789
257014,attended,Renew,172789
257015,attended,Greens/EFA,172789
257016,attended,Greens/EFA,172789
257018,attended,NA,172789
257019,attended,NA,172789
257020,attended,Renew,172789
257021,attended,ECR,172789
257022,attended,ECR,172789
257023,attended,GUE/NGL,172789
257024,attended,Patriots,172789
257025,attended,ECR,172789
257026,attended,EPP,172789
257027,attended,EPP,172789
257028,attended,EPP,172789
257029,attended,Patriots,172789
257030,attended,EPP,172789
257031,attended,EPP,172789
257032,attended,EPP,172789
257033,attended,EPP,172789
257034,attended,EPP,172789
257037,attended,Renew,172789
257038,attended,Renew,172789
257039,attended,EPP,172789
257040,attended,EPP,172789
257041,attended,EPP,172789
257043,attended,EPP,172789
257044,attended,Greens/EFA,172789
257045,attended,EPP,172789
257046,attended,EPP,172789
257047,attended,EPP,172789
257048,attended,EPP,172789
257049,attended,EPP,172789
257050,attended,Patriots,172789
257051,attended,EPP,172789
257052,attended,ECR,172789
257053,attended,S&D,172789
257054,attended,Patriots,172789
257055,attended,ECR,172789
257056,attended,ECR,172789
257057,attended,Renew,172789
257058,attended,ECR,172789
257059,attended,S&D,172789
257060,attended,ECR,172789
257061,attended,Renew,172789
257063,attended,GUE/NGL,172789
257064,attended,Patriots,172789
257065,attended,EPP,172789
257066,attended,S&D,172789
257067,attended,NA,172789
257068,attended,EPP,172789
257069,attended,ESN,172789
257070,attended,ESN,172789
257071,attended,S&D,172789
257072,attended,Patriots,172789
257073,attended,ECR,172789
257075,attended,S&D,172789
257076,attended,ECR,172789
257077,attended,ECR,172789
257078,attended,EPP,172789
257079,attended,S&D,172789
257080,attended,ECR,172789
257081,attended,EPP,172789
257082,attended,EPP,172789
257083,attended,GUE/NGL,172789
257084,attended,S&D,172789
257085,attended,S&D,172789
257086,attended,ECR,172789
257087,attended,S&D,172789
257088,attended,S&D,172789
257089,attended,EPP,172789
257090,attended,ECR,172789
257091,attended,ECR,172789
257092,attended,GUE/NGL,172789
257093,attended,ECR,172789
257094,attended,ECR,172789
257095,attended,ECR,172789
257096,attended,ECR,172789
257097,attended,ECR,172789
257098,attended,S&D,172789
257099,attended,ECR,172789
257100,attended,S&D,172789
257101,attended,S&D,172789
257102,attended,S&D,172789
257103,attended,S&D,172789
257104,attended,ECR,172789
257106,attended,S&D,172789
257108,attended,S&D,172789
257109,attended,ECR,172789
257110,attended,Renew,172789
257111,attended,S&D,172789
257112,attended,Renew,172789
257113,attended,ECR,172789
257114,attended,ECR,172789
257115,attended,ECR,172789
257116,attended,ECR,172789
257117,attended,ECR,172789
257118,attended,NA,172789
257119,attended,ECR,172789
257121,attended,S&D,172789
257122,attended,S&D,172789
257123,attended,S&D,172789
257124,attended,S&D,172789
257125,attended,Patriots,172789
257126,attended,GUE/NGL,172789
257127,attended,GUE/NGL,172789
257128,attended,EPP,172789
257129,attended,GUE/NGL,172789
257130,attended,Greens/EFA,172789
257131,attended,Patriots,172789
257132,attended,Greens/EFA,172789
257133,attended,GUE/NGL,172789
257135,attended,GUE/NGL,172789
257137,attended,EPP,172789
257138,attended,GUE/NGL,172789
257139,attended,Greens/EFA,172789
257140,attended,GUE/NGL,172789
257143,attended,ECR,172789
257144,attended,ECR,172789
257145,attended,ECR,172789
257148,attended,S&D,172789
257149,attended,ECR,172789
257150,attended,ECR,172789
257151,attended,EPP,172789
257155,attended,GUE/NGL,172789
257160,attended,S&D,172789
257163,attended,ECR,172789
257169,attended,S&D,172789
257170,attended,S&D,172789
257237,attended,EPP,172789
257238,attended,S&D,172789
257255,attended,ESN,172789
257256,attended,NA,172789
257257,attended,Renew,172789
257258,attended,ECR,172789
257259,attended,Renew,172789
257260,attended,ESN,172789
257261,attended,EPP,172789
257262,attended,ESN,172789
257296,attended,EPP,172789
257297,attended,Renew,172789
257298,attended,Renew,172789
257299,attended,GUE/NGL,172789
257300,attended,Renew,172789
257301,attended,Renew,172789
257437,attended,Greens/EFA,172789
257438,attended,Renew,172789
257457,attended,ESN,172789
257727,attended,S&D,172789
260035,attended,S&D,172789
260724,attended,Patriots,172789
261038,attended,Patriots,172789
261796,attended,Patriots,172789
261797,attended,Patriots,172789
262021,attended,EPP,172789
