mepid,result,eugroup,identifier
257082,against,PPE,177428
96936,against,PPE,177428
98341,against,PPE,177428
197841,against,PPE,177428
256980,against,PPE,177428
28400,against,PPE,177428
124802,against,PPE,177428
257027,against,PPE,177428
257039,against,PPE,177428
4289,against,PPE,177428
124701,against,PPE,177428
107212,against,PPE,177428
257049,against,PPE,177428
257040,against,PPE,177428
110673,against,PPE,177428
197738,against,PPE,177428
40599,against,PPE,177428
197404,against,PPE,177428
257107,against,PPE,177428
257128,against,PPE,177428
257041,against,PPE,177428
188945,against,PPE,177428
188096,against,PPE,177428
197413,against,PPE,177428
206158,against,PPE,177428
125670,against,PPE,177428
256809,against,PPE,177428
256979,against,PPE,177428
197422,against,PPE,177428
28223,against,PPE,177428
86057,against,PPE,177428
256889,against,PPE,177428
257068,against,PPE,177428
119435,against,PPE,177428
257026,against,PPE,177428
256968,against,PPE,177428
204449,against,PPE,177428
197402,against,PPE,177428
256814,against,PPE,177428
125104,against,PPE,177428
124795,against,PPE,177428
256804,against,PPE,177428
256950,against,PPE,177428
28617,against,PPE,177428
37324,against,PPE,177428
96756,against,PPE,177428
96761,against,PPE,177428
197429,against,PPE,177428
197405,against,PPE,177428
257045,against,PPE,177428
257046,against,PPE,177428
256977,against,PPE,177428
197652,against,PPE,177428
197421,against,PPE,177428
197606,against,PPE,177428
124713,against,PPE,177428
124893,against,PPE,177428
185341,against,PPE,177428
124973,against,PfE,177428
256834,against,PfE,177428
198176,against,PfE,177428
256842,against,PfE,177428
220897,against,PfE,177428
125001,against,PfE,177428
256987,against,Renew,177428
197400,against,Renew,177428
204332,against,Renew,177428
124766,against,Renew,177428
197781,against,Renew,177428
257003,against,Renew,177428
257110,against,Renew,177428
257020,against,Renew,177428
197577,against,Renew,177428
96711,against,Renew,177428
256891,against,Renew,177428
197463,against,Renew,177428
197558,against,Renew,177428
257014,against,Renew,177428
257057,against,Renew,177428
257297,against,Renew,177428
256870,against,Renew,177428
197430,against,Renew,177428
197589,against,Renew,177428
256970,against,Renew,177428
96940,against,Renew,177428
840,against,Renew,177428
204419,against,Renew,177428
197780,against,Renew,177428
197557,against,Renew,177428
197543,against,Renew,177428
135511,against,Renew,177428
197770,against,Renew,177428
197447,against,Renew,177428
197401,against,Renew,177428
197818,against,Renew,177428
22858,against,Renew,177428
257037,against,Renew,177428
197445,against,Renew,177428
198084,against,Renew,177428
124866,against,Renew,177428
96709,against,Renew,177428
257300,against,Renew,177428
257259,against,Renew,177428
257298,against,Renew,177428
257301,against,Renew,177428
257010,against,Renew,177428
197432,against,Renew,177428
129073,against,Renew,177428
257257,against,Renew,177428
256815,against,Renew,177428
256946,against,Renew,177428
256839,against,Renew,177428
197672,against,Renew,177428
124700,against,Renew,177428
257061,against,Renew,177428
257112,against,Renew,177428
130100,against,Renew,177428
197502,against,Renew,177428
197769,against,Renew,177428
257011,against,Renew,177428
197581,against,Renew,177428
256807,against,Renew,177428
197403,against,S&D,177428
119652,against,S&D,177428
202073,against,S&D,177428
256829,against,S&D,177428
28307,against,S&D,177428
256934,against,S&D,177428
256936,against,S&D,177428
247735,against,S&D,177428
197498,against,S&D,177428
197435,against,S&D,177428
96681,against,S&D,177428
257108,against,S&D,177428
112748,against,S&D,177428
257100,against,S&D,177428
257002,against,S&D,177428
256880,against,S&D,177428
197782,against,S&D,177428
256937,against,S&D,177428
256938,against,S&D,177428
40224,against,S&D,177428
38542,against,S&D,177428
257122,against,S&D,177428
257087,against,S&D,177428
33998,against,S&D,177428
1294,against,S&D,177428
197579,against,S&D,177428
237465,against,S&D,177428
257088,against,S&D,177428
125046,against,S&D,177428
197391,against,S&D,177428
101585,against,S&D,177428
197702,against,S&D,177428
28298,against,S&D,177428
96833,against,S&D,177428
256901,against,S&D,177428
197694,against,S&D,177428
257075,against,S&D,177428
256997,against,S&D,177428
257079,against,S&D,177428
197718,against,S&D,177428
257102,against,S&D,177428
124785,against,S&D,177428
256830,against,S&D,177428
197618,against,S&D,177428
256803,against,S&D,177428
122978,against,S&D,177428
197392,against,S&D,177428
256992,against,S&D,177428
112747,against,S&D,177428
256898,against,S&D,177428
256908,against,S&D,177428
197491,against,S&D,177428
197697,against,S&D,177428
256899,against,S&D,177428
230085,against,S&D,177428
125042,against,S&D,177428
197721,against,S&D,177428
257124,against,S&D,177428
197719,against,S&D,177428
91636,against,S&D,177428
257727,against,S&D,177428
204418,against,S&D,177428
257053,against,S&D,177428
256994,against,S&D,177428
197497,against,S&D,177428
124722,against,S&D,177428
28347,against,S&D,177428
124799,against,S&D,177428
257103,against,S&D,177428
257111,against,S&D,177428
88882,against,S&D,177428
233862,against,S&D,177428
124836,against,S&D,177428
257238,against,S&D,177428
256993,against,S&D,177428
244571,against,S&D,177428
256903,against,S&D,177428
197845,against,S&D,177428
124846,against,S&D,177428
112744,against,S&D,177428
256902,against,S&D,177428
96998,against,S&D,177428
256935,against,S&D,177428
218347,against,S&D,177428
257066,against,S&D,177428
257170,against,S&D,177428
197722,against,S&D,177428
257001,against,S&D,177428
256905,against,S&D,177428
37312,against,S&D,177428
257084,against,S&D,177428
197670,against,S&D,177428
256999,against,S&D,177428
197677,against,S&D,177428
257085,against,S&D,177428
257101,against,S&D,177428
257160,against,S&D,177428
257071,against,S&D,177428
210480,against,S&D,177428
197591,against,S&D,177428
256885,against,S&D,177428
257148,against,S&D,177428
197810,against,S&D,177428
5729,against,S&D,177428
260035,against,S&D,177428
34232,against,S&D,177428
199941,against,S&D,177428
5392,against,S&D,177428
257106,against,S&D,177428
28419,against,S&D,177428
256805,against,The Left,177428
257138,against,The Left,177428
197533,against,The Left,177428
197684,against,The Left,177428
187917,against,The Left,177428
124984,against,The Left,177428
197574,against,The Left,177428
197529,against,The Left,177428
257023,against,The Left,177428
257155,against,The Left,177428
256961,against,The Left,177428
124985,against,The Left,177428
256913,against,The Left,177428
257299,against,The Left,177428
197795,against,The Left,177428
257012,against,The Left,177428
257092,against,The Left,177428
256890,against,The Left,177428
124736,against,The Left,177428
257063,against,The Left,177428
236053,against,The Left,177428
257140,against,The Left,177428
257083,against,The Left,177428
30482,against,The Left,177428
257135,against,The Left,177428
257126,against,The Left,177428
256927,against,The Left,177428
257127,against,The Left,177428
127766,against,The Left,177428
190517,against,The Left,177428
257009,against,The Left,177428
256910,against,The Left,177428
124813,against,The Left,177428
257133,against,The Left,177428
197448,against,Verts/ALE,177428
257015,against,Verts/ALE,177428
197449,against,Verts/ALE,177428
197439,against,Verts/ALE,177428
256995,against,Verts/ALE,177428
197470,against,Verts/ALE,177428
256915,against,Verts/ALE,177428
86793,against,Verts/ALE,177428
197503,against,Verts/ALE,177428
96725,against,Verts/ALE,177428
106936,against,Verts/ALE,177428
183916,against,Verts/ALE,177428
197549,against,Verts/ALE,177428
257130,against,Verts/ALE,177428
197398,against,Verts/ALE,177428
197395,against,Verts/ALE,177428
197461,against,Verts/ALE,177428
96675,against,Verts/ALE,177428
257132,against,Verts/ALE,177428
197462,against,Verts/ALE,177428
257016,against,Verts/ALE,177428
208722,against,Verts/ALE,177428
193292,against,Verts/ALE,177428
24942,against,Verts/ALE,177428
197464,against,Verts/ALE,177428
197802,against,Verts/ALE,177428
257044,against,Verts/ALE,177428
2152,against,Verts/ALE,177428
197466,against,Verts/ALE,177428
197573,against,Verts/ALE,177428
256813,against,Verts/ALE,177428
103381,against,Verts/ALE,177428
197832,against,Verts/ALE,177428
256964,against,Verts/ALE,177428
197500,against,Verts/ALE,177428
256917,against,Verts/ALE,177428
256833,against,Verts/ALE,177428
257139,against,Verts/ALE,177428
201945,against,Verts/ALE,177428
111412,against,Verts/ALE,177428
256916,against,Verts/ALE,177428
197772,against,Verts/ALE,177428
256990,against,Verts/ALE,177428
256965,against,Verts/ALE,177428
97236,against,Verts/ALE,177428
256978,against,Verts/ALE,177428
197870,against,Verts/ALE,177428
257437,against,Verts/ALE,177428
190464,against,Verts/ALE,177428
257114,abstention,ECR,177428
257067,abstention,NI,177428
257120,abstention,NI,177428
257256,abstention,NI,177428
256871,abstention,NI,177428
257089,abstention,PPE,177428
96826,abstention,PfE,177428
260724,abstention,PfE,177428
256857,abstention,PfE,177428
28150,abstention,PfE,177428
96830,abstention,PfE,177428
23816,abstention,PfE,177428
124715,abstention,PfE,177428
256860,abstention,PfE,177428
256855,abstention,PfE,177428
256859,abstention,PfE,177428
197624,abstention,Renew,177428
