mepid,result,eugroup,identifier
126699,for,PfE,179036
256877,for,PfE,179036
256893,for,PfE,179036
204414,for,PfE,179036
256844,for,PfE,179036
256882,for,PfE,179036
197690,for,PfE,179036
88552,for,PfE,179036
197578,for,PfE,179036
197825,for,PfE,179036
256855,for,PfE,179036
197831,for,PfE,179036
200345,for,PfE,179036
256888,for,PfE,179036
197580,for,PfE,179036
256850,for,PfE,179036
257125,for,PfE,179036
5736,for,PfE,179036
256859,for,PfE,179036
125001,for,PfE,179036
124875,for,PfE,179036
261796,for,PfE,179036
103246,for,PfE,179036
197469,against,ECR,179036
197556,against,ESN,179036
249982,against,ESN,179036
257070,against,ESN,179036
197763,against,ESN,179036
257260,against,ESN,179036
257069,against,ESN,179036
256960,against,NI,179036
257005,against,NI,179036
124858,against,NI,179036
256851,against,NI,179036
25758,against,NI,179036
256939,against,NI,179036
257120,against,NI,179036
257007,against,NI,179036
256900,against,NI,179036
23699,against,NI,179036
198373,against,NI,179036
197734,against,NI,179036
257018,against,NI,179036
256989,against,NI,179036
125093,against,NI,179036
256969,against,NI,179036
96653,against,NI,179036
256971,against,NI,179036
124834,against,NI,179036
256966,against,NI,179036
256967,against,NI,179036
256955,against,NI,179036
256810,against,PPE,179036
257043,against,PPE,179036
197490,against,PPE,179036
256820,against,PPE,179036
113523,against,PPE,179036
96808,against,PPE,179036
24922,against,PPE,179036
197492,against,PPE,179036
256887,against,PPE,179036
256947,against,PPE,179036
197679,against,PPE,179036
197408,against,PPE,179036
197778,against,PPE,179036
197410,against,PPE,179036
197648,against,PPE,179036
251324,against,PPE,179036
125012,against,PPE,179036
257047,against,PPE,179036
257081,against,PPE,179036
257051,against,PPE,179036
257296,against,PPE,179036
28122,against,PPE,179036
28219,against,PPE,179036
28390,against,PPE,179036
257034,against,PPE,179036
257078,against,PPE,179036
257030,against,PPE,179036
257237,against,PPE,179036
257048,against,PPE,179036
96787,against,PPE,179036
99945,against,PPE,179036
28226,against,PPE,179036
96811,against,PPE,179036
197649,against,PPE,179036
256840,against,PPE,179036
1917,against,PPE,179036
197414,against,PPE,179036
257032,against,PPE,179036
124807,against,PPE,179036
125204,against,PPE,179036
202036,against,PPE,179036
125027,against,PPE,179036
97399,against,PPE,179036
256985,against,PPE,179036
197514,against,PPE,179036
257033,against,PPE,179036
197412,against,PPE,179036
124895,against,PPE,179036
96780,against,PPE,179036
257065,against,PPE,179036
197517,against,PPE,179036
257031,against,PPE,179036
197840,against,PPE,179036
96934,against,PPE,179036
125068,against,PPE,179036
96668,against,PPE,179036
249603,against,PPE,179036
256831,against,PPE,179036
256973,against,PPE,179036
197523,against,PPE,179036
197406,against,PPE,179036
197525,against,PPE,179036
257261,against,PPE,179036
95074,against,PPE,179036
23781,against,PPE,179036
1927,against,PPE,179036
124808,against,PPE,179036
28399,against,PPE,179036
96791,against,PPE,179036
124806,against,PPE,179036
124828,against,PPE,179036
96936,against,PPE,179036
197841,against,PPE,179036
256980,against,PPE,179036
256943,against,PPE,179036
28400,against,PPE,179036
197711,against,PPE,179036
257151,against,PPE,179036
197647,against,PPE,179036
124802,against,PPE,179036
257027,against,PPE,179036
256847,against,PPE,179036
257039,against,PPE,179036
4289,against,PPE,179036
124701,against,PPE,179036
107212,against,PPE,179036
257049,against,PPE,179036
257040,against,PPE,179036
197738,against,PPE,179036
40599,against,PPE,179036
197404,against,PPE,179036
257107,against,PPE,179036
257041,against,PPE,179036
188945,against,PPE,179036
188096,against,PPE,179036
206158,against,PPE,179036
125670,against,PPE,179036
98219,against,PPE,179036
256809,against,PPE,179036
256979,against,PPE,179036
28223,against,PPE,179036
197425,against,PPE,179036
197426,against,PPE,179036
197784,against,PPE,179036
256889,against,PPE,179036
119435,against,PPE,179036
257026,against,PPE,179036
256968,against,PPE,179036
204449,against,PPE,179036
197402,against,PPE,179036
219652,against,PPE,179036
256804,against,PPE,179036
256950,against,PPE,179036
28617,against,PPE,179036
96756,against,PPE,179036
96761,against,PPE,179036
125065,against,PPE,179036
204400,against,PPE,179036
197863,against,PPE,179036
197429,against,PPE,179036
197405,against,PPE,179036
257046,against,PPE,179036
28229,against,PPE,179036
256977,against,PPE,179036
197421,against,PPE,179036
197606,against,PPE,179036
124713,against,PPE,179036
124893,against,PPE,179036
197621,against,PPE,179036
185341,against,PPE,179036
256987,against,Renew,179036
256869,against,Renew,179036
197400,against,Renew,179036
204332,against,Renew,179036
124766,against,Renew,179036
197781,against,Renew,179036
257003,against,Renew,179036
257110,against,Renew,179036
257020,against,Renew,179036
197577,against,Renew,179036
256841,against,Renew,179036
96711,against,Renew,179036
256891,against,Renew,179036
197463,against,Renew,179036
257014,against,Renew,179036
257057,against,Renew,179036
257297,against,Renew,179036
256870,against,Renew,179036
197430,against,Renew,179036
197589,against,Renew,179036
256970,against,Renew,179036
96940,against,Renew,179036
840,against,Renew,179036
204419,against,Renew,179036
197780,against,Renew,179036
197557,against,Renew,179036
197444,against,Renew,179036
135511,against,Renew,179036
198073,against,Renew,179036
197770,against,Renew,179036
197447,against,Renew,179036
197401,against,Renew,179036
257013,against,Renew,179036
191693,against,Renew,179036
22858,against,Renew,179036
257037,against,Renew,179036
197445,against,Renew,179036
198084,against,Renew,179036
124866,against,Renew,179036
197494,against,Renew,179036
96709,against,Renew,179036
257300,against,Renew,179036
257259,against,Renew,179036
257301,against,Renew,179036
197432,against,Renew,179036
129073,against,Renew,179036
257257,against,Renew,179036
256815,against,Renew,179036
256946,against,Renew,179036
256926,against,Renew,179036
256962,against,Renew,179036
256839,against,Renew,179036
197672,against,Renew,179036
257061,against,Renew,179036
257112,against,Renew,179036
130100,against,Renew,179036
197502,against,Renew,179036
214839,against,Renew,179036
197769,against,Renew,179036
257011,against,Renew,179036
197581,against,Renew,179036
197403,against,S&D,179036
119652,against,S&D,179036
202073,against,S&D,179036
257123,against,S&D,179036
256829,against,S&D,179036
256934,against,S&D,179036
256936,against,S&D,179036
247735,against,S&D,179036
197658,against,S&D,179036
124867,against,S&D,179036
197498,against,S&D,179036
197435,against,S&D,179036
96681,against,S&D,179036
257108,against,S&D,179036
112748,against,S&D,179036
4267,against,S&D,179036
257002,against,S&D,179036
256880,against,S&D,179036
197782,against,S&D,179036
245018,against,S&D,179036
256937,against,S&D,179036
256938,against,S&D,179036
40224,against,S&D,179036
38542,against,S&D,179036
257087,against,S&D,179036
1294,against,S&D,179036
237465,against,S&D,179036
257088,against,S&D,179036
125046,against,S&D,179036
256906,against,S&D,179036
197391,against,S&D,179036
101585,against,S&D,179036
197702,against,S&D,179036
28298,against,S&D,179036
96833,against,S&D,179036
256901,against,S&D,179036
257075,against,S&D,179036
256997,against,S&D,179036
257059,against,S&D,179036
257079,against,S&D,179036
197718,against,S&D,179036
257102,against,S&D,179036
124785,against,S&D,179036
256830,against,S&D,179036
197618,against,S&D,179036
256803,against,S&D,179036
197682,against,S&D,179036
197800,against,S&D,179036
122978,against,S&D,179036
197392,against,S&D,179036
256992,against,S&D,179036
112747,against,S&D,179036
256898,against,S&D,179036
256908,against,S&D,179036
197491,against,S&D,179036
1909,against,S&D,179036
256899,against,S&D,179036
230085,against,S&D,179036
125042,against,S&D,179036
96812,against,S&D,179036
197721,against,S&D,179036
257124,against,S&D,179036
197719,against,S&D,179036
91636,against,S&D,179036
197653,against,S&D,179036
256824,against,S&D,179036
257727,against,S&D,179036
124691,against,S&D,179036
204418,against,S&D,179036
257053,against,S&D,179036
256994,against,S&D,179036
197497,against,S&D,179036
28347,against,S&D,179036
124799,against,S&D,179036
257103,against,S&D,179036
233862,against,S&D,179036
124836,against,S&D,179036
257238,against,S&D,179036
256993,against,S&D,179036
244571,against,S&D,179036
256903,against,S&D,179036
112744,against,S&D,179036
256902,against,S&D,179036
96998,against,S&D,179036
256935,against,S&D,179036
218347,against,S&D,179036
256904,against,S&D,179036
257066,against,S&D,179036
204413,against,S&D,179036
257170,against,S&D,179036
197722,against,S&D,179036
257001,against,S&D,179036
256905,against,S&D,179036
37312,against,S&D,179036
257084,against,S&D,179036
197670,against,S&D,179036
256999,against,S&D,179036
257085,against,S&D,179036
257101,against,S&D,179036
257160,against,S&D,179036
257071,against,S&D,179036
210480,against,S&D,179036
197591,against,S&D,179036
256885,against,S&D,179036
257148,against,S&D,179036
5729,against,S&D,179036
260035,against,S&D,179036
34232,against,S&D,179036
199941,against,S&D,179036
257106,against,S&D,179036
28419,against,S&D,179036
256805,against,The Left,179036
197533,against,The Left,179036
197684,against,The Left,179036
187917,against,The Left,179036
197574,against,The Left,179036
197529,against,The Left,179036
257023,against,The Left,179036
257155,against,The Left,179036
197468,against,The Left,179036
256823,against,The Left,179036
257299,against,The Left,179036
197795,against,The Left,179036
257012,against,The Left,179036
257092,against,The Left,179036
197416,against,The Left,179036
256890,against,The Left,179036
124736,against,The Left,179036
236053,against,The Left,179036
245770,against,The Left,179036
257140,against,The Left,179036
257135,against,The Left,179036
257126,against,The Left,179036
256927,against,The Left,179036
256911,against,The Left,179036
257127,against,The Left,179036
127766,against,The Left,179036
190517,against,The Left,179036
2268,against,The Left,179036
256910,against,The Left,179036
124813,against,The Left,179036
197448,against,Verts/ALE,179036
257015,against,Verts/ALE,179036
197449,against,Verts/ALE,179036
197439,against,Verts/ALE,179036
256995,against,Verts/ALE,179036
197470,against,Verts/ALE,179036
256915,against,Verts/ALE,179036
86793,against,Verts/ALE,179036
197503,against,Verts/ALE,179036
96725,against,Verts/ALE,179036
106936,against,Verts/ALE,179036
183916,against,Verts/ALE,179036
197549,against,Verts/ALE,179036
96752,against,Verts/ALE,179036
197398,against,Verts/ALE,179036
197395,against,Verts/ALE,179036
197460,against,Verts/ALE,179036
197461,against,Verts/ALE,179036
96675,against,Verts/ALE,179036
197462,against,Verts/ALE,179036
257016,against,Verts/ALE,179036
208722,against,Verts/ALE,179036
193292,against,Verts/ALE,179036
24942,against,Verts/ALE,179036
197464,against,Verts/ALE,179036
197802,against,Verts/ALE,179036
257044,against,Verts/ALE,179036
2152,against,Verts/ALE,179036
197573,against,Verts/ALE,179036
256813,against,Verts/ALE,179036
103381,against,Verts/ALE,179036
256964,against,Verts/ALE,179036
256833,against,Verts/ALE,179036
256916,against,Verts/ALE,179036
197772,against,Verts/ALE,179036
256990,against,Verts/ALE,179036
256965,against,Verts/ALE,179036
97236,against,Verts/ALE,179036
256978,against,Verts/ALE,179036
197870,against,Verts/ALE,179036
257437,against,Verts/ALE,179036
190464,against,Verts/ALE,179036
257457,abstention,ESN,179036
267485,abstention,ESN,179036
256858,abstention,NI,179036
257067,abstention,NI,179036
251874,abstention,PPE,179036
197839,abstention,PPE,179036
256846,abstention,PPE,179036
110673,abstention,PPE,179036
124850,abstention,PPE,179036
257089,abstention,PPE,179036
37324,abstention,PPE,179036
124973,abstention,PfE,179036
256881,abstention,PfE,179036
185771,abstention,PfE,179036
197810,abstention,S&D,179036
