mepid,result,eugroup,identifier
197574,for,The Left,190323
197529,for,The Left,190323
257023,for,The Left,190323
257155,for,The Left,190323
197468,for,The Left,190323
256961,for,The Left,190323
256823,for,The Left,190323
124985,for,The Left,190323
256913,for,The Left,190323
257299,for,The Left,190323
197795,for,The Left,190323
257012,for,The Left,190323
257092,for,The Left,190323
197416,for,The Left,190323
256912,for,The Left,190323
125023,for,The Left,190323
256890,for,The Left,190323
197699,for,The Left,190323
124736,for,The Left,190323
257129,for,The Left,190323
257063,for,The Left,190323
236053,for,The Left,190323
245770,for,The Left,190323
257083,for,The Left,190323
30482,for,The Left,190323
257135,for,The Left,190323
256952,for,The Left,190323
257126,for,The Left,190323
257127,for,The Left,190323
127766,for,The Left,190323
190517,for,The Left,190323
257009,for,The Left,190323
2268,for,The Left,190323
256910,for,The Left,190323
124813,for,The Left,190323
257133,for,The Left,190323
197448,for,Verts/ALE,190323
197449,for,Verts/ALE,190323
197439,for,Verts/ALE,190323
256995,for,Verts/ALE,190323
197470,for,Verts/ALE,190323
256915,for,Verts/ALE,190323
86793,for,Verts/ALE,190323
197503,for,Verts/ALE,190323
96725,for,Verts/ALE,190323
106936,for,Verts/ALE,190323
183916,for,Verts/ALE,190323
197549,for,Verts/ALE,190323
96752,for,Verts/ALE,190323
197398,for,Verts/ALE,190323
197395,for,Verts/ALE,190323
197460,for,Verts/ALE,190323
197461,for,Verts/ALE,190323
257132,for,Verts/ALE,190323
197462,for,Verts/ALE,190323
257016,for,Verts/ALE,190323
208722,for,Verts/ALE,190323
193292,for,Verts/ALE,190323
197464,for,Verts/ALE,190323
197802,for,Verts/ALE,190323
257044,for,Verts/ALE,190323
198076,for,Verts/ALE,190323
2152,for,Verts/ALE,190323
197466,for,Verts/ALE,190323
197573,for,Verts/ALE,190323
256813,for,Verts/ALE,190323
103381,for,Verts/ALE,190323
197832,for,Verts/ALE,190323
256964,for,Verts/ALE,190323
256833,for,Verts/ALE,190323
257139,for,Verts/ALE,190323
201945,for,Verts/ALE,190323
111412,for,Verts/ALE,190323
256916,for,Verts/ALE,190323
197772,for,Verts/ALE,190323
256990,for,Verts/ALE,190323
97236,for,Verts/ALE,190323
256978,for,Verts/ALE,190323
197870,for,Verts/ALE,190323
257437,for,Verts/ALE,190323
190464,for,Verts/ALE,190323
256956,against,ECR,190323
257117,against,ECR,190323
257000,against,ECR,190323
124760,against,ECR,190323
4746,against,ECR,190323
23788,against,ECR,190323
257073,against,ECR,190323
197501,against,ECR,190323
99878,against,ECR,190323
257096,against,ECR,190323
257093,against,ECR,190323
257147,against,ECR,190323
257094,against,ECR,190323
257095,against,ECR,190323
257076,against,ECR,190323
257091,against,ECR,190323
96810,against,ECR,190323
197607,against,ECR,190323
198490,against,ECR,190323
256986,against,ECR,190323
197794,against,ECR,190323
257055,against,ECR,190323
257144,against,ECR,190323
197516,against,ECR,190323
257022,against,ECR,190323
257056,against,ECR,190323
220871,against,ECR,190323
256845,against,ECR,190323
197493,against,ECR,190323
257149,against,ECR,190323
257077,against,ECR,190323
256922,against,ECR,190323
257060,against,ECR,190323
257080,against,ECR,190323
239260,against,ECR,190323
257058,against,ECR,190323
257086,against,ECR,190323
30123,against,ECR,190323
257150,against,ECR,190323
257115,against,ECR,190323
257145,against,ECR,190323
256907,against,ECR,190323
197820,against,ECR,190323
197773,against,ECR,190323
197545,against,ECR,190323
125325,against,ECR,190323
257021,against,ECR,190323
257109,against,ECR,190323
197553,against,ECR,190323
257114,against,ECR,190323
197655,against,ECR,190323
257090,against,ECR,190323
96697,against,ECR,190323
257163,against,ECR,190323
256925,against,ECR,190323
256806,against,ECR,190323
257258,against,ECR,190323
256983,against,ECR,190323
257099,against,ECR,190323
256811,against,ECR,190323
257143,against,ECR,190323
197537,against,ECR,190323
257052,against,ECR,190323
123562,against,ECR,190323
197572,against,ECR,190323
28615,against,ECR,190323
124884,against,ECR,190323
197475,against,ESN,190323
256951,against,ESN,190323
256929,against,ESN,190323
256948,against,ESN,190323
257457,against,ESN,190323
256945,against,ESN,190323
128483,against,ESN,190323
256928,against,ESN,190323
197556,against,ESN,190323
256949,against,ESN,190323
256808,against,ESN,190323
256942,against,ESN,190323
256941,against,ESN,190323
256957,against,ESN,190323
257262,against,ESN,190323
249982,against,ESN,190323
256944,against,ESN,190323
267485,against,ESN,190323
257255,against,ESN,190323
257070,against,ESN,190323
197763,against,ESN,190323
257125,against,ESN,190323
257260,against,ESN,190323
256858,against,NI,190323
256852,against,NI,190323
257067,against,NI,190323
257120,against,NI,190323
257007,against,NI,190323
256900,against,NI,190323
257118,against,NI,190323
256969,against,NI,190323
257043,against,PPE,190323
197490,against,PPE,190323
256820,against,PPE,190323
113523,against,PPE,190323
96808,against,PPE,190323
256887,against,PPE,190323
256947,against,PPE,190323
197534,against,PPE,190323
197679,against,PPE,190323
197408,against,PPE,190323
197410,against,PPE,190323
197648,against,PPE,190323
197636,against,PPE,190323
125012,against,PPE,190323
257081,against,PPE,190323
257051,against,PPE,190323
28122,against,PPE,190323
28390,against,PPE,190323
257034,against,PPE,190323
257078,against,PPE,190323
257028,against,PPE,190323
256862,against,PPE,190323
257030,against,PPE,190323
197473,against,PPE,190323
257048,against,PPE,190323
96787,against,PPE,190323
99945,against,PPE,190323
28226,against,PPE,190323
96811,against,PPE,190323
197649,against,PPE,190323
257137,against,PPE,190323
256840,against,PPE,190323
197414,against,PPE,190323
2341,against,PPE,190323
256866,against,PPE,190323
251874,against,PPE,190323
124807,against,PPE,190323
125204,against,PPE,190323
202036,against,PPE,190323
256919,against,PPE,190323
125027,against,PPE,190323
97399,against,PPE,190323
220908,against,PPE,190323
262021,against,PPE,190323
256985,against,PPE,190323
197514,against,PPE,190323
197412,against,PPE,190323
124895,against,PPE,190323
96780,against,PPE,190323
257065,against,PPE,190323
256918,against,PPE,190323
197840,against,PPE,190323
96934,against,PPE,190323
197839,against,PPE,190323
125068,against,PPE,190323
249603,against,PPE,190323
256831,against,PPE,190323
256973,against,PPE,190323
197406,against,PPE,190323
256846,against,PPE,190323
256861,against,PPE,190323
97968,against,PPE,190323
256865,against,PPE,190323
277057,against,PPE,190323
257261,against,PPE,190323
23781,against,PPE,190323
204336,against,PPE,190323
1927,against,PPE,190323
124808,against,PPE,190323
220896,against,PPE,190323
28399,against,PPE,190323
124806,against,PPE,190323
190713,against,PPE,190323
124828,against,PPE,190323
96936,against,PPE,190323
197841,against,PPE,190323
256980,against,PPE,190323
197662,against,PPE,190323
256943,against,PPE,190323
256974,against,PPE,190323
28400,against,PPE,190323
197711,against,PPE,190323
72779,against,PPE,190323
257151,against,PPE,190323
257027,against,PPE,190323
256847,against,PPE,190323
257039,against,PPE,190323
4289,against,PPE,190323
107212,against,PPE,190323
257040,against,PPE,190323
110673,against,PPE,190323
197738,against,PPE,190323
197404,against,PPE,190323
257107,against,PPE,190323
257128,against,PPE,190323
257041,against,PPE,190323
124850,against,PPE,190323
188096,against,PPE,190323
197413,against,PPE,190323
125670,against,PPE,190323
256809,against,PPE,190323
256979,against,PPE,190323
28223,against,PPE,190323
197425,against,PPE,190323
86057,against,PPE,190323
197426,against,PPE,190323
197417,against,PPE,190323
197784,against,PPE,190323
256889,against,PPE,190323
257068,against,PPE,190323
257089,against,PPE,190323
204449,against,PPE,190323
256814,against,PPE,190323
125104,against,PPE,190323
219652,against,PPE,190323
124795,against,PPE,190323
256804,against,PPE,190323
256950,against,PPE,190323
28617,against,PPE,190323
37324,against,PPE,190323
96756,against,PPE,190323
98582,against,PPE,190323
96761,against,PPE,190323
204400,against,PPE,190323
197429,against,PPE,190323
197405,against,PPE,190323
257046,against,PPE,190323
28229,against,PPE,190323
256977,against,PPE,190323
197652,against,PPE,190323
197421,against,PPE,190323
197606,against,PPE,190323
124713,against,PPE,190323
124893,against,PPE,190323
197621,against,PPE,190323
185341,against,PPE,190323
96933,against,PPE,190323
101039,against,PfE,190323
257024,against,PfE,190323
257072,against,PfE,190323
197829,against,PfE,190323
220840,against,PfE,190323
197786,against,PfE,190323
257131,against,PfE,190323
256834,against,PfE,190323
260724,against,PfE,190323
256853,against,PfE,190323
256857,against,PfE,190323
28150,against,PfE,190323
125052,against,PfE,190323
198176,against,PfE,190323
256842,against,PfE,190323
124715,against,PfE,190323
197528,against,PfE,190323
270261,against,PfE,190323
261038,against,PfE,190323
256860,against,PfE,190323
257029,against,PfE,190323
38511,against,PfE,190323
204414,against,PfE,190323
256844,against,PfE,190323
197578,against,PfE,190323
197825,against,PfE,190323
220897,against,PfE,190323
256855,against,PfE,190323
197580,against,PfE,190323
256859,against,PfE,190323
125001,against,PfE,190323
257069,against,PfE,190323
257057,against,Renew,190323
257061,against,Renew,190323
197469,abstention,ECR,190323
257025,abstention,ECR,190323
256884,abstention,ECR,190323
125106,abstention,ECR,190323
257005,abstention,NI,190323
256851,abstention,NI,190323
257047,abstention,PPE,190323
197525,abstention,PPE,190323
256920,abstention,PPE,190323
124701,abstention,PPE,190323
206158,abstention,PPE,190323
39725,abstention,PPE,190323
197691,abstention,PfE,190323
124973,abstention,PfE,190323
131580,abstention,PfE,190323
261797,abstention,PfE,190323
277178,abstention,PfE,190323
256881,abstention,PfE,190323
256878,abstention,PfE,190323
256921,abstention,PfE,190323
236050,abstention,PfE,190323
256886,abstention,PfE,190323
256874,abstention,PfE,190323
256876,abstention,PfE,190323
256896,abstention,PfE,190323
197628,abstention,PfE,190323
94649,abstention,PfE,190323
189065,abstention,PfE,190323
197627,abstention,PfE,190323
256909,abstention,PfE,190323
256954,abstention,PfE,190323
256872,abstention,PfE,190323
256895,abstention,PfE,190323
197623,abstention,PfE,190323
256883,abstention,PfE,190323
197687,abstention,PfE,190323
126699,abstention,PfE,190323
256893,abstention,PfE,190323
256882,abstention,PfE,190323
197690,abstention,PfE,190323
88552,abstention,PfE,190323
272024,abstention,PfE,190323
257050,abstention,PfE,190323
200345,abstention,PfE,190323
256888,abstention,PfE,190323
185771,abstention,PfE,190323
5736,abstention,PfE,190323
261796,abstention,PfE,190323
197672,abstention,Renew,190323
